Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.038365848404439136,-1.7506958176997491,-0.1577648811809246,-0.045286396300600266,-2.7940206460844363,2.3679903420088867e-10,1.0433248,-0.1577648811809246
-0.025137922899040956,0.2075557660491128,-0.1643642042586273,-0.13198646155405389,-0.8357495117609619,-1.4327150086581344e-11,1.0433052999999999,-0.16436420425862727
-0.03870788519840684,3.1544018376673417,-0.1534414562005058,0.21845496116242996,2.1111006136790245,-7.202395106324571e-10,1.0433012,-0.15344145620050584
-0.03125939966390332,-1.7154772447700124,-0.1611162894720456,-0.15349666543079574,-2.7587969471480127,2.295627564370743e-10,1.0433197,-0.1611162894720456
-0.03995399058577453,3.411657840800736,-0.1492194441330154,0.2379369067806037,2.3683579282445497,-8.501860096280675e-10,1.0432999,-0.14921944413301544
-0.030863443416830973,-1.7133603674162508,-0.15574778764818545,-0.1305668703034009,-2.7566809042586407,2.28925519604733e-10,1.0433205,-0.15574778764818545
-0.031606378996419035,2.3757598525592174,-0.150274890227073,0.10945794842224936,1.3324589858884823,-4.099534404986048e-10,1.0433009,-0.150274890227073
-0.026410250674417643,-1.621605313995373,-0.1625781550483081,-0.24606529642470215,-2.6649190558897558,2.1042234167421642e-10,1.0433137,-0.1625781550483081
-0.04886098759977711,4.0465439686734745,-0.15060219882878936,0.2395191243903755,3.0032483480441683,-1.2426420440156899e-09,1.0432956,-0.15060219882878936
-0.03149015112353189,-1.7527657392225977,-0.15739824348317655,-0.13592089308774433,-2.7960863952832904,2.379388455694166e-10,1.0433207,-0.15739824348317655
-0.03394776649394979,2.7066788735613776,-0.14977228953351002,0.1525190789933306,1.6633782454268249,-5.275560032142906e-10,1.0433006,-0.14977228953351002
-0.0276117873289713,-1.6893317232457177,-0.16041181007360386,-0.21279041080187647,-2.7326479685494016,2.2464390449206839e-10,1.0433162,-0.16041181007360386
-0.04635149839355627,4.0114303794959785,-0.1469552806387451,0.26913058869717443,2.9681333283306466,-1.2180896585915292e-09,1.043297,-0.1469552806387451
-0.03185636587182911,-1.7370618834595255,-0.15201772460525906,-0.10124887933027826,-2.780383850818553,2.3408900641075967e-10,1.0433219999999999,-0.15201772460525906
-0.02636824941325661,1.4945659110699852,-0.15154965778833665,0.009361336338447518,0.4512637328692878,-1.8217624934324253e-10,1.0433021999999998,-0.15154965778833665
-0.024205156260611763,-1.1086451294465711,-0.16505781228834626,-0.2701630900001916,-2.1519531492018493,1.1721648551863955e-10,1.043308,-0.16505781228834626
-0.05450409802975294,4.467796673136858,-0.15121909265801756,0.2767743926065737,3.4245021257214363,-1.5729196260121554e-09,1.0432945,-0.15121909265801756
-0.03371139782775737,-1.7843142669298797,-0.15641185845554215,-0.10385531595049163,-2.8276367111370204,2.450433444836401e-10,1.0433224,-0.15641185845554215
-0.029851057847297108,2.0755229983459427,-0.15187975966779554,0.09064197575493207,1.032220701073271,-3.194911884833127e-10,1.0433023000000001,-0.15187975966779554
