Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.22249897796039556,2.1960440450216283,-0.4671747327719271,-0.012376569911925423,1.1527272042495045,-3.5336439232772995e-10,1.0433168,-0.46717473277192717
-0.2237436005206416,2.3400965005404424,-0.467131546109672,0.0008637332451017532,1.2967798982312229,-3.9768955840660887e-10,1.0433165999999998,-0.467131546109672
-0.2231875351275403,2.2306006261130458,-0.467246117370902,-0.00229142522460087,1.187283546932724,-3.637455936407308e-10,1.0433171,-0.467246117370902
-0.22343485373969174,2.2617237847608376,-0.4672888588744307,-0.0008548300705744161,1.2184068247992588,-3.731990283106514e-10,1.043317,-0.4672888588744307
-0.22360616955788631,2.2906808717658205,-0.4670440234572262,0.004896708344089921,1.247363911813214,-3.821716251460755e-10,1.043317,-0.4670440234572262
-0.22291252006895385,2.186321670427042,-0.4672861075989957,-0.00484168283538918,1.1430044720242452,-3.505600338770671e-10,1.0433172,-0.4672861075989957
-0.22350971183606333,2.269594962052794,-0.4673986670308521,-0.0022511886371252643,1.226278121302906,-3.7560047186315743e-10,1.0433168,-0.46739866703085203
-0.22386207767729416,2.3238022613916276,-0.4669789153655597,0.008395033305845515,1.2804853014494288,-3.9257840557122894e-10,1.043317,-0.4669789153655597
-0.2229283139764967,2.202716260003028,-0.4669209437309729,0.0011594326917354104,1.159398942395827,-3.554461062947723e-10,1.0433173,-0.4669209437309729
-0.2233013092504823,2.2991318203711644,-0.4664996942177537,0.008424990264385406,1.2558147412119287,-3.8483165436999664e-10,1.0433171,-0.4664996942177537
-0.22245865586759814,2.1976335263744406,-0.4664622965957353,0.0007479524403670654,1.154316208765733,-3.5393884482798944e-10,1.0433173,-0.4664622965957353
-0.2227775859279176,2.2782571933968314,-0.4662028207899425,0.00518951611585549,1.2349401142310923,-3.7832861688580384e-10,1.0433171,-0.46620282078994246
-0.22197863189097916,2.151945322429928,-0.4666599144645736,-0.00914187349262173,1.1086281240170908,-3.405202519201523e-10,1.0433172,-0.4666599144645736
-0.22294020133728126,2.271644378881172,-0.4669511446852214,-0.005824604412955656,1.2283276573411757,-3.7620224145879774e-10,1.0433166999999999,-0.4669511446852214
-0.2231518568563469,2.2594452265659157,-0.4671777577805578,-0.0045322619067287824,1.2161283858129002,-3.724731606776237e-10,1.0433168,-0.4671777577805578
-0.22354548432309515,2.2996462376692786,-0.4670458339718083,0.0026384761749908146,1.256329396928735,-3.8494488517471886e-10,1.0433168,-0.46704583397180827
-0.2232459234267935,2.2612864128011463,-0.4668386547772282,0.004143583891601913,1.217969333630185,-3.731058195731875e-10,1.0433171,-0.46683865477722825
-0.2226398395435632,2.1679006021043863,-0.4672496762605233,-0.008220429665900272,1.1245834036961777,-3.451481009066412e-10,1.0433172,-0.4672496762605233
