Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.13923886013835726,2.9037905791831995,-0.3567469215399107,0.07033628439299386,1.860479341508065,-6.137448416725925e-10,1.0433112,-0.3567469215399107
-0.12806226330779044,0.5469716531648903,-0.3622238635043038,-0.10953883928786257,-0.4963455455444628,-4.40039421175619e-11,1.0433172,-0.3622238635043038
-0.1412223353645931,2.9692309343254846,-0.3587198734831921,0.07007980042223327,1.92591993509774,-6.425547345647778e-10,1.043311,-0.3587198734831922
-0.1294306829859358,0.5095267524049456,-0.3645597782673405,-0.11679809568296773,-0.5337904463081811,-4.0230297888699724e-11,1.0433172,-0.36455977826734043
-0.14370772409238186,3.0724115359978232,-0.3607267729685806,0.07666010597519796,2.029100775235615,-6.895127042423222e-10,1.0433108,-0.3607267729685805
-0.13090521588124202,0.4401522010662224,-0.3668284133377967,-0.12203280738432255,-0.6031653552814364,-3.3566715948394804e-11,1.0433176,-0.3668284133377967
-0.14564676579010205,3.0974958192654003,-0.3631484598579624,0.07359906959668569,2.0541851777242903,-7.013218633932727e-10,1.0433105999999999,-0.3631484598579624
-0.1325459448954751,0.35701357637401365,-0.3701116214044579,-0.13926323092990991,-0.6863038607718845,-2.6037813477479432e-11,1.0433174,-0.3701116214044579
-0.15072104682125734,3.4349686714316494,-0.36487699906770604,0.10469244673503814,2.3916586261092645,-8.735988964950148e-10,1.04331,-0.36487699906770604
-0.13432696302904948,0.3093343499480896,-0.3707036588694753,-0.11653319603538542,-0.7339842792947382,-2.2003810810385076e-11,1.0433185999999999,-0.3707036588694753
-0.14789943613382764,3.019972658285046,-0.3674657005888233,0.06475916561303888,1.9766616590795907,-6.648451228151987e-10,1.043311,-0.3674657005888233
-0.13562282823771366,0.4152254512780511,-0.37458548179544493,-0.1423956241324342,-0.6280917474441927,-3.1113183876917605e-11,1.0433172,-0.37458548179544493
-0.15378844590149052,3.3832693289713593,-0.3700514974828147,0.09067968625260753,2.339959283620698,-8.453230811995695e-10,1.04331,-0.3700514974828147
-0.13783636350444742,0.2756304868600749,-0.3770126636686174,-0.13922332371605506,-0.7676876655485404,-1.9058019120401783e-11,1.0433181999999999,-0.3770126636686174
-0.15529622156818712,3.349531253030261,-0.3726577673887469,0.08709792559741122,2.306220969242637,-8.269393470211844e-10,1.0433103000000001,-0.37265776738874695
-0.1397042488988513,0.2680157445908736,-0.37994620531520185,-0.1457687585291002,-0.7753024078184263,-1.8373489989758404e-11,1.0433181999999999,-0.37994620531520185
-0.15842494502806234,3.4555712984005282,-0.3752255026907137,0.09441405248976248,2.412261133879632,-8.843770987246538e-10,1.0433101999999999,-0.37522550269071364
-0.14174482380100814,0.2434021379431693,-0.3824223722220516,-0.14393739062675687,-0.7999162528867207,-1.636240858062763e-11,1.0433184000000002,-0.3824223722220516
-0.16038845980223312,3.4741605869976584,-0.3775568729898032,0.09730998464496816,2.4308503032774187,-8.943230322147403e-10,1.0433103000000001,-0.3775568729898032
