Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026257466262883004,-0.06859676967043231,-0.16810929027361507,-0.12215656156822352,-1.1119051469423336,5.971068279816077e-12,1.0433084000000001,-0.16810929027361507
-0.03967996979351431,3.150716388981809,-0.15686119267505913,0.2249619519711188,2.107414568948784,-7.219793993476527e-10,1.0433018,-0.15686119267505913
-0.029739787048568264,-0.2712292345242908,-0.15350551598534418,0.06711353379429905,-1.3145492943223736,2.1776623325320086e-11,1.0433200999999999,-0.15350551598534418
-0.0241797971932289,-0.40673223804645214,-0.15893420708094622,-0.10857382191204096,-1.4500437147881522,3.4241566361537564e-11,1.0433115,-0.15893420708094622
-0.031180885118723474,2.177607737361269,-0.15396581276431626,0.0993678863325996,1.1343055593283502,-3.4995498936193274e-10,1.0433021999999998,-0.15396581276431626
-0.024840657758589527,-0.3844327964575943,-0.15763159797116924,-0.07331570413706047,-1.427746180546117,3.2431088516182945e-11,1.0433134,-0.15763159797116924
-0.02757885696288586,1.4810864379333868,-0.15607597030097614,0.03111255340386185,0.4377825908002389,-1.7977933137495004e-10,1.0433038000000001,-0.15607597030097614
-0.024570303447241336,-0.33733639578228924,-0.1628794811286369,-0.1360702165532154,-1.3806458459593494,2.7523971356991498e-11,1.0433095,-0.1628794811286369
-0.036729556647954915,2.8893461010991914,-0.15409390536800796,0.17571151521257858,1.8460452346230112,-6.045083202213931e-10,1.0433009,-0.15409390536800796
-0.0268973934136027,-0.25496682962303874,-0.15297626098313896,0.022352887697379756,-1.2982843860252369,2.097256855881038e-11,1.0433176,-0.15297626098313896
-0.023563659038154616,-0.3346004407230022,-0.16008238141764633,-0.14212240869014753,-1.3779092948532474,2.7156836973749184e-11,1.0433089,-0.16008238141764633
-0.033695803579574406,2.459584687308133,-0.15471909926946806,0.10726564296356604,1.4162841782955229,-4.4020910090396034e-10,1.0433005,-0.15471909926946806
-0.025199412521695337,-0.3328979226445297,-0.15763139754274846,-0.05824596546560859,-1.3762117835655878,2.780863936789129e-11,1.0433139,-0.15763139754274846
-0.026039137083231776,0.9231578102630772,-0.15950674022362954,-0.0375068536176219,-0.12014675221727945,-8.830783247504107e-11,1.0433046000000001,-0.15950674022362957
-0.02611188825729622,0.7271943850845153,-0.1618842960567578,-0.04755111666256491,-0.3161113695134233,-6.362146709004605e-11,1.0433058000000002,-0.1618842960567578
-0.02777227357504726,1.1574270584661166,-0.16162532961971593,0.005179328740837375,0.114121780764038,-1.2232317892959998e-10,1.0433052999999999,-0.16162532961971593
-0.02612582503073343,-0.01988244026919862,-0.16755007768035776,-0.11849496121283686,-1.0631905791190834,2.533741636615559e-12,1.0433081,-0.16755007768035776
