Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.047061415227622506,3.6661995914389265,-0.16141258600968264,0.2265729989537693,2.6229009903575857,-1.0228471079145877e-09,1.0432986,-0.16141258600968264
-0.032919526008265754,-1.3160435784738096,-0.16598098504983474,-0.09136798080304236,-2.3593637576132176,1.5381220901201264e-10,1.0433202,-0.16598098504983474
-0.03148411570870921,1.760573065508276,-0.16354083285350554,0.0488030439265843,0.7172698144848126,-2.4301631474262707e-10,1.0433033,-0.1635408328535055
-0.02849764367771491,-1.2303926030526493,-0.17643410545697102,-0.2578654520693093,-2.2737033646423632,1.3799220578328607e-10,1.0433108,-0.17643410545697102
-0.04968622466696269,3.4507639678004853,-0.170028654293388,0.12810902327166018,2.4074683468227565,-8.942193589637777e-10,1.0432956,-0.17002865429338798
-0.032214550555797715,-1.2898120369322486,-0.1796421905405196,-0.1922707249426322,-2.3331276861134733,1.4863148268353718e-10,1.0433156,-0.1796421905405196
-0.054169162569510015,4.266268015527988,-0.1639591241734304,0.3136613273417845,3.222969057244088,-1.4481556877272995e-09,1.043299,-0.1639591241734304
-0.038342742918409466,-1.2735013512792528,-0.16394827431009515,0.00021699726670504352,-2.3168254643160533,1.4464919933924812e-10,1.0433241,-0.16394827431009515
-0.027084764861174247,-0.4535675287481419,-0.17345973586791366,-0.19022923115637014,-1.496875548423298,3.709460738282386e-11,1.043308,-0.17345973586791366
-0.04896424620068194,3.906053019952653,-0.16014796950223653,0.2662353273135428,2.862754180608667,-1.1787798350584704e-09,1.0432988,-0.16014796950223653
-0.03431365669572172,-1.256248227484329,-0.1622379755076654,-0.041800120108577365,-2.299570313961288,1.42730317192527e-10,1.0433221,-0.16223797550766542
-0.026600977606869764,0.3241788178378454,-0.16795391023963974,-0.11431869463948675,-0.7191268175905106,-2.391453792724302e-11,1.0433056,-0.1679539102396397
-0.035039020103761295,2.350239933404385,-0.16231174802489787,0.11284324429483725,1.3069376362222962,-4.100739039263557e-10,1.0433023000000001,-0.16231174802489787
-0.029166919634567925,-1.24436984428728,-0.17206235962699695,-0.1950122320419829,-2.287684301367391,1.4041388003385017e-10,1.0433145000000001,-0.17206235962699695
-0.04708056317464839,3.6975844154851583,-0.16050163629037728,0.23121446673239465,2.6542859336324884,-1.0422275084436379e-09,1.0432985000000001,-0.16050163629037728
-0.03258533923257618,-1.215956832314807,-0.1640535922803811,-0.07103911980007674,-2.2592772498553293,1.3634741508150964e-10,1.0433204,-0.16405359228038113
-0.0288310248395026,1.1886076077529035,-0.16481544259814526,-0.015237006355283134,0.1453034029409358,-1.28828194783758e-10,1.0433042,-0.16481544259814526
-0.027187683035744696,-0.018337956677761738,-0.1718674629929442,-0.14104040789597858,-1.0616451418526232,1.826748298017506e-12,1.0433072,-0.1718674629929442
-0.04215253194018178,3.2595808685480314,-0.1608859742262998,0.21962977533288824,2.2162797638390925,-7.903288472271549e-10,1.0433011,-0.1608859742262998
