Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027629774837206758,0.9294863113808516,-0.16277259821737572,0.016598478387490394,-0.1138215889611737,-8.674667138636587e-11,1.0433079,-0.16277259821737572
-0.02728676525102893,0.8742399968634283,-0.16146292839715987,0.02619339640431712,-0.16906885716019845,-7.946152673281177e-11,1.0433089,-0.16146292839715987
-0.026736919420932585,0.7733257869920379,-0.1603819006161252,0.021620555620693108,-0.26998354388125784,-6.695071945366683e-11,1.0433093,-0.16038190061612523
-0.026299955822285042,0.7285992962593273,-0.159824948776698,0.011139036788544035,-0.31470979620063594,-6.170414283356882e-11,1.0433091,-0.159824948776698
-0.026157805834920767,0.7754893741302709,-0.15941977871243782,0.008103401285203544,-0.2678191222777435,-6.720535306147874e-11,1.0433085,-0.15941977871243782
-0.026072507296630926,0.8070160721258123,-0.15891493946510166,0.010096784946723496,-0.23629218585981795,-7.101036645703478e-11,1.0433083,-0.15891493946510166
-0.025895899976467945,0.7948254428772622,-0.15838316858392856,0.0106354176234618,-0.24848293431914895,-6.951897301149585e-11,1.0433084000000001,-0.15838316858392856
-0.025702456322962176,0.7784067198286724,-0.15792791551589594,0.009105061360652074,-0.26490165736972104,-6.753670287517838e-11,1.0433084000000001,-0.15792791551589594
-0.02558337816156044,0.7961541610306107,-0.15739921552974426,0.01057399972303414,-0.24715409695636106,-6.966894180430754e-11,1.0433083,-0.15739921552974426
-0.025381491695238824,0.7718793291996547,-0.15695954952339508,0.008793320126983036,-0.2714290479995289,-6.674648943337083e-11,1.0433084000000001,-0.15695954952339508
-0.02529111470703896,0.8044142418966829,-0.15634862142205014,0.012218562026898168,-0.2388940160892965,-7.066126930040913e-11,1.0433083,-0.15634862142205014
-0.025057884392362718,0.7733457480238917,-0.15577681566094587,0.01143611522208607,-0.2699626291751315,-6.690702422153721e-11,1.0433084000000001,-0.15577681566094587
-0.02492735474095199,0.8048974905852392,-0.15498631205037078,0.01581007221150172,-0.2384107674006981,-7.070334612356921e-11,1.0433083,-0.15498631205037078
-0.024650835646444304,0.7778707380638854,-0.1541505244827396,0.016715751352623126,-0.2654377583439056,-6.742873622349161e-11,1.0433085,-0.1541505244827396
-0.02434223700554677,0.7429072438163753,-0.15350071078966995,0.012996273861392987,-0.3004012525955482,-6.329625109233214e-11,1.0433085,-0.15350071078966995
-0.02405331586291322,0.6884455944744503,-0.15342125306199134,0.0015891545535719302,-0.35486266352510754,-5.708273124985938e-11,1.0433083,-0.15342125306199134
-0.024025618269381783,0.6980579037950468,-0.15383711433216876,-0.008317225403548208,-0.3452497581569777,-5.8168394384300534e-11,1.0433077,-0.15383711433216876
-0.024246074531844616,0.7571652144376978,-0.15432040089595012,-0.009665731275626829,-0.2861418514610609,-6.498633390594016e-11,1.0433071,-0.15432040089595012
-0.024363020143047438,0.7340922110003937,-0.15506206882502047,-0.01483335858140725,-0.3092148549010476,-6.230387040999374e-11,1.0433071,-0.15506206882502047
