Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01229513003435653,0.8603870600372321,0.11118846400909002,0.1301647161754395,-0.1829059391475696,-8.277649774452797e-11,1.043293,0.11118846400909002
-0.0190093856814513,-2.2253597055413983,0.10516748342930672,-0.12041961159566605,-3.26866438768668,3.673277192612081e-10,1.0433047,0.10516748342930672
-0.013469486592994424,0.9793869186668966,0.11042841955388674,0.1052187224916003,-0.06390369631531148,-9.957897182050759e-11,1.0432906,0.11042841955388674
-0.016571450794372704,-1.8082911803487256,0.10625982636251437,-0.08337186382744738,-2.851594431868381,2.531752907416806e-10,1.0433033,0.10625982636251437
-0.01266177626524281,0.8219116733839654,0.11223281971923464,0.11945986713440512,-0.22138096817782751,-7.791651274166743e-11,1.0432926,0.11223281971923466
-0.018378717163648996,-2.086970377351283,0.10675343587531337,-0.10958767687842492,-3.1302744634093727,3.2658312104702786e-10,1.0433040999999998,0.10675343587531337
-0.013394849033516988,0.8930885006377084,0.11196787025201928,0.10428868753411784,-0.15020259119368762,-8.754926776053884e-11,1.0432911,0.11196787025201928
-0.016908361668293008,-1.8121657387670431,0.10778108897495366,-0.08373562554131242,-2.855468871078444,2.5421066388857656e-10,1.0433031,0.10778108897495366
-0.013100954431118462,0.8848874459568715,0.11426493350203615,0.12967689054165016,-0.15840507638745474,-8.60936689613549e-11,1.0432925,0.11426493350203615
-0.019580646426667445,-2.2005821512471684,0.1085200286285436,-0.11489809746985115,-3.2438867141759595,3.6012659924874875e-10,1.0433046000000001,0.1085200286285436
-0.014444652482824873,1.16099034839478,0.11554406966476917,0.1404808207245117,0.11769961423086615,-1.271627212011171e-10,1.0432907,0.11554406966476917
-0.02029335218142139,-2.2292227451695075,0.11017220813788964,-0.10743723053759087,-3.2725279041536437,3.69024220587285e-10,1.0433052,0.11017220813788965
-0.01487368221004668,1.2575734227111692,0.1183552522764937,0.16366088277208124,0.2142823309354367,-1.432127190799591e-10,1.0432911,0.11835525227649368
-0.02238497784285993,-2.3871580690129792,0.11306257813596475,-0.1058534828105791,-3.4304644201404337,4.1944673701789213e-10,1.0433064,0.11306257813596475
-0.01606803265226615,1.4711866282705544,0.1230346230624491,0.1994408985296871,0.42789553653441537,-1.828064179375839e-10,1.0432911,0.1230346230624491
