Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12575600392476602,1.4966846446372468,-0.35140333556339576,-0.0019491084838737652,0.4533689957871619,-1.825075356671324e-10,1.0433156,-0.35140333556339576
-0.1274027962431136,1.979422162057645,-0.3495632144414705,0.03680242243850397,0.9361077054115944,-2.9364629569019826e-10,1.0433145000000001,-0.3495632144414705
-0.12429793733875807,1.4028737000779097,-0.35004482070611664,-0.009632125292921843,0.3595578127912845,-1.6454711793935297e-10,1.0433159,-0.35004482070611664
-0.12665071365096442,2.027328134274533,-0.3481817126059279,0.03726216200377507,0.9840139160602508,-3.0683535955793034e-10,1.0433142,-0.3481817126059279
-0.12345862720712035,1.445432579612011,-0.3482724548584851,-0.0018148450511429879,0.4021168115427495,-1.7262037638116757e-10,1.0433158000000002,-0.3482724548584851
-0.12509683844887165,1.9500785290495453,-0.3465354014365111,0.03474106843947907,0.9067640723960732,-2.862250779942833e-10,1.0433145000000001,-0.3465354014365112
-0.12217988143950224,1.4044225885063222,-0.3470017238497316,-0.009326448264409176,0.3611069396386751,-1.6494550976590436e-10,1.0433156,-0.3470017238497316
-0.12460207010471358,2.0452812731517334,-0.34488142814961503,0.042405914002331936,1.0019671741519118,-3.1200768017944323e-10,1.0433141,-0.34488142814961503
-0.12085998310872133,1.3179368239661808,-0.34555479713773524,-0.013467379762403815,0.2746209366643071,-1.4929803092613817e-10,1.0433159,-0.3455547971377353
-0.1234516603556727,2.0063413216611075,-0.3438825586311495,0.03344477013171586,0.9630273418602446,-3.0167586148840925e-10,1.0433139999999999,-0.3438825586311495
-0.12010925507103043,1.3199188139457898,-0.34495386163281305,-0.02142606003327129,0.276603284272204,-1.497173460863907e-10,1.0433155,-0.34495386163281305
-0.12379815547438755,2.1815318503617505,-0.34234442290187805,0.05218877461869943,1.1382182282385656,-3.514857004437782e-10,1.0433136,-0.34234442290187805
-0.11893848567678775,1.2109562193356125,-0.34324142712353595,-0.017940084433158192,0.16763997438773748,-1.311655292640872e-10,1.0433162,-0.34324142712353595
-0.12220286730532964,2.0871045370515358,-0.34110544251925906,0.04271969208553748,1.0437907956918195,-3.2424437908030144e-10,1.0433137,-0.34110544251925906
-0.11810807363687074,1.2540548279173414,-0.3421088860528501,-0.020068870671820255,0.21073894060457052,-1.384009849723221e-10,1.0433159,-0.34210888605285017
-0.12118283551016835,2.0258503490737056,-0.3404987461405437,0.03220279824612665,0.9825367269064872,-3.074520232831023e-10,1.0433136,-0.3404987461405437
-0.11776444522044045,1.3120011721297749,-0.3415719941583325,-0.021464960355775626,0.26868576166419833,-1.484370167134949e-10,1.0433154,-0.3415719941583325
-0.12113533775577212,2.1018649124443307,-0.3394425809942844,0.04258826328096152,1.05855129029834,-3.286797209299783e-10,1.0433136,-0.3394425809942844
