Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011672575422453669,-0.39410284190962175,-0.10061185908024456,-0.0112512116587644,-1.4374153915313077,3.0621283912514675e-11,1.0433125,-0.10061185908024455
-0.010256681818046304,-0.3482479778610251,-0.1075528620066975,-0.13882005852905882,-1.3915527788750044,2.6735608793929552e-11,1.0433048,-0.10755286200669749
-0.020217797167944862,2.5928899276891757,-0.09907265148165216,0.16960421050090685,1.5495916837003003,-4.874433373243386e-10,1.0432982,-0.09907265148165216
-0.012806911782986848,-0.3390614832420921,-0.0968445517639298,0.04456199435444713,-1.3823767746724451,2.5628967802426665e-11,1.0433153,-0.0968445517639298
-0.009872139563315604,-0.5428583819695397,-0.10231388643745036,-0.1093866934704108,-1.5861662824433282,4.501629981524548e-11,1.0433079,-0.10231388643745035
-0.013133465259427312,1.2119360670649653,-0.10252378088216424,-0.0041978888942775785,0.16863663062764667,-1.3189528004237493e-10,1.0432994,-0.10252378088216424
-0.010640052562476377,-0.3566015829822505,-0.10924609726905328,-0.13444632773778067,-1.3999068608341183,2.7465984346079086e-11,1.0433052999999999,-0.10924609726905328
-0.01970304760937373,2.4414660220115243,-0.10174600312188688,0.1500018829433278,1.3981674203412882,-4.3395062106457613e-10,1.0432986,-0.10174600312188686
-0.012674993351266466,-0.2696065862196786,-0.1000768537702661,0.03338298703241577,-1.3129208047606444,1.984770225290921e-11,1.0433142,-0.10007685377026611
-0.010253815687468157,-0.3563658858424702,-0.10482706929396828,-0.09500431047404363,-1.3996733094614828,2.739910397572311e-11,1.0433074,-0.10482706929396828
-0.013271015627420706,1.1746145196588818,-0.10469149550628844,0.002711475753596454,0.1313142487505211,-1.2588029065942118e-10,1.0433003,-0.10469149550628844
-0.011035538329720748,-0.2729356852837839,-0.11052170279904948,-0.11660414585522084,-1.3162414399656963,2.035258954355059e-11,1.0433058000000002,-0.11052170279904946
-0.018063131201693502,2.118591921307527,-0.10459860201523033,0.11846201567638355,1.0752923658622162,-3.3319243572160187e-10,1.0432995999999999,-0.10459860201523032
-0.012410136080754058,-0.25679490143369904,-0.10451676198288001,0.0016368006470064286,-1.3001074510436414,1.8877933995817982e-11,1.0433125,-0.10451676198288001
-0.011032617341682292,-0.3295389122098625,-0.1108187105419646,-0.12603897118169186,-1.3728446668965357,2.5113411866438965e-11,1.0433058000000002,-0.1108187105419646
-0.019407971705749788,2.353423649475833,-0.10361718271587167,0.14403055652185792,1.310124570939271,-4.0478338112843083e-10,1.0432991,-0.10361718271587166
-0.012855195336084006,-0.2102252623023035,-0.10187103939044063,0.03492286650862077,-1.253539242419961,1.5118365547840613e-11,1.0433139999999999,-0.10187103939044063
-0.01062059604439517,-0.3477451903169141,-0.10654654497237527,-0.0935101116386928,-1.3910527331444644,2.6647031667664623e-11,1.0433075,-0.10654654497237527
-0.013923037050949476,1.3024809816388745,-0.10544138333013653,0.022103232844775264,0.2591804723333817,-1.473271838156101e-10,1.0433005,-0.10544138333013653
-0.011216503726627252,-0.22307648427265225,-0.10995602448411307,-0.09029282307953143,-1.2663834310434232,1.6315428679598355e-11,1.043307,-0.10995602448411307
