Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0032944843351121176,0.1308594898987019,-0.05275103169710325,0.034463836930315135,-0.9124474568430568,-1.2696956573085413e-11,1.043307,-0.05275103169710325
-0.002911073104069264,0.09811296226555828,-0.05226923901997197,0.009635853542625736,-0.945192673176524,-1.0188331065355906e-11,1.0433056,-0.05226923901997197
-0.0027522020181866783,0.10413310285497332,-0.05296565213537337,-0.01392826230802801,-0.9391711020752368,-1.058578538074e-11,1.0433042,-0.05296565213537337
-0.0028261613260460753,0.03743488785330805,-0.055366587003842865,-0.04801869736939013,-1.0058678865704087,-5.604532775789117e-12,1.0433028,-0.055366587003842865
-0.0033086235335688875,-0.11218309769969928,-0.06068408150528036,-0.10634989002874967,-1.1554840839945804,4.903068015338949e-12,1.043301,-0.06068408150528036
-0.005020902504591377,-0.4553184001763346,-0.07169072061767212,-0.2201327822478352,-1.4986162870581758,3.33915547693056e-11,1.0432979,-0.07169072061767212
-0.01013085558061068,-0.3813816669850513,-0.08824382198033646,-0.3310620272532868,-1.4246741894436272,2.8156024383966654e-11,1.0432925,-0.08824382198033646
-0.03194760465938391,3.633239044266285,-0.08085248080595894,0.14782682348755033,2.589951171983456,-9.852985652924437e-10,1.0432879000000002,-0.08085248080595894
-0.0088616716136453,0.3731902824638322,-0.0736908782312381,0.1432320514944168,-0.670122982349829,-3.3140543768254235e-11,1.0433132999999999,-0.0736908782312381
-0.007604766388813195,0.350540720590524,-0.06666112782142633,0.14059500819623524,-0.6927719481788149,-3.1014965565343816e-11,1.0433127,-0.06666112782142633
-0.0065307488730993145,0.3321856073114043,-0.05963792667107095,0.1404640230071076,-0.7111267038317837,-2.9297371626204397e-11,1.0433123,-0.05963792667107095
-0.005612256719011222,0.2873329870604193,-0.05269482489642573,0.13886203549290432,-0.7559789664589427,-2.5254664521232823e-11,1.043312,-0.05269482489642573
-0.0047458078733941785,0.2019822081421001,-0.04621199812085815,0.12965653551135178,-0.8413293877566281,-1.8019800116883626e-11,1.0433116,-0.04621199812085815
-0.0038328887336252257,0.127507816318854,-0.04050519591843978,0.11413604404836722,-0.9158030643300192,-1.2137617797875345e-11,1.0433109,-0.04050519591843978
-0.002969634765357202,0.16205003506613394,-0.03510154798593745,0.10807295865004657,-0.881259653487138,-1.4843333303287276e-11,1.0433097,-0.03510154798593745
-0.002419114234742298,0.1379098422729624,-0.029979613994558563,0.10243867982757797,-0.9053993694450582,-1.2936468690464974e-11,1.0433092,-0.029979613994558563
-0.0019671442922488264,0.13783586073435924,-0.024947978173815857,0.10063271641485398,-0.9054727549372468,-1.2903275471198244e-11,1.0433086,-0.024947978173815857
-0.0016550736148026304,0.14134227441993344,-0.019791727431574938,0.1031250148448184,-0.9019661028328694,-1.312735633657166e-11,1.0433084000000001,-0.019791727431574938
-0.0014845525106873313,0.17135684196193468,-0.014092441700086744,0.1139857146297639,-0.8719514160793045,-1.540146350803012e-11,1.0433083,-0.014092441700086743
-0.0015039336352858565,0.07786146832490203,-0.008337644028117356,0.11509595343938772,-0.9654472665607414,-8.155378468285627e-12,1.0433086999999999,-0.008337644028117356
