Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06037624147798059,-1.1457282920296754,0.2395155206667119,-0.05428028541493829,-2.1890175959303235,1.2104568744327579e-10,1.0432893,0.23951552066671192
-0.05903337477599939,-1.1709206622485502,0.2369158016306365,-0.051994380721507714,-2.214210442990317,1.2500636665684088e-10,1.0432898000000002,0.23691580163063647
-0.05769522712560567,-1.1383270622529151,0.2345800934388811,-0.04671416383510839,-2.18161708140811,1.1985596030309656e-10,1.04329,0.2345800934388811
-0.05645041823161796,-1.0974409704135968,0.2327298754631773,-0.03700435951407642,-2.140731347190348,1.1354342268292753e-10,1.0432904,0.2327298754631773
-0.05559781804471441,-1.1391623454554705,0.2309847396002865,-0.034902717257815415,-2.1824533182850585,1.199322581805053e-10,1.043291,0.23098473960028648
-0.05481856579013258,-1.1587907035882066,0.22913378173675625,-0.03701915727060631,-2.2020819148394573,1.230157974585495e-10,1.0432912,0.22913378173675625
-0.05374133203847381,-1.0497620230241569,0.2279271348441955,-0.02413293785121465,-2.0930531150495004,1.0639792479247442e-10,1.0432911,0.2279271348441955
-0.053014710390038966,-1.0028418234306924,0.22767262762791604,-0.005090144325589081,-2.0461337499142345,9.957001359165012e-11,1.0432919,0.22767262762791604
-0.05311451470853458,-1.1300877756215937,0.2274066179897969,-0.005320192762382432,-2.1733807750075633,1.1839101810463243e-10,1.043293,0.22740661798979692
-0.052936808039508745,-1.1046301140420005,0.2273103201516281,-0.00192595676337582,-2.147923113424054,1.1447565304674528e-10,1.043293,0.2273103201516281
-0.05278660379367591,-1.0565279055921124,0.22774098244053875,0.008613245778212047,-2.099821024176226,1.0724575172835479e-10,1.0432931,0.22774098244053875
-0.05326038784253512,-1.1777155680680509,0.2278054310021849,0.001288971232923302,-2.2210092827172083,1.2584204362527324e-10,1.0432937,0.2278054310021849
-0.05297508347565138,-1.0390394298948165,0.2285460912714013,0.014813205384327902,-2.0823327868949297,1.0466646952994018e-10,1.0432934,0.2285460912714013
-0.05366247855142304,-1.1862628758464728,0.2288858422595809,0.006795019763592019,-2.2295569481248414,1.2718433775529638e-10,1.0432940999999998,0.2288858422595809
