Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03223081261378466,0.902040696371593,-0.17604491897655952,0.02205766420498205,-0.14126887290161405,-8.561866660020228e-11,1.0433096,-0.1760449189765595
-0.03191464998901507,0.9349772385110408,-0.17449734404509398,0.030951498629310258,-0.10833244996705838,-9.001610969799595e-11,1.0433097,-0.17449734404509398
-0.031467221765662384,0.9602599440414574,-0.17225831216933116,0.04478063751525685,-0.08305022127035477,-9.346120562990273e-11,1.0433101999999999,-0.17225831216933116
-0.03096917738067493,1.0467667933312246,-0.16859631711241674,0.07323990113828853,0.003455912775970016,-1.0575629380095051e-10,1.0433109,-0.16859631711241674
-0.030099755224793186,1.0670654942635798,-0.1632237833876853,0.1074506744946284,0.023753063990583526,-1.0877883680431947e-10,1.0433124,-0.1632237833876853
-0.02888337850848878,1.0425019425227555,-0.15612623434923864,0.1419509807689335,-0.0008121566838780182,-1.0519504779796891e-10,1.0433141,-0.15612623434923864
-0.027281752856032085,0.944110009391109,-0.14777883775302753,0.16694793192422222,-0.0992058779687338,-9.132900188914696e-11,1.0433159,-0.14777883775302753
-0.02532312256524361,0.8350907017986043,-0.1386898188180499,0.18178037869955266,-0.20822625845912124,-7.70522419476147e-11,1.043317,-0.1386898188180499
-0.023136700809154868,0.772932310979447,-0.12898801878383995,0.19403600068419904,-0.2703851261230911,-6.93979218479338e-11,1.0433174,-0.12898801878383995
-0.02106426028543433,0.813236951633558,-0.1180105904023904,0.2195485676289909,-0.23008084309196675,-7.427995263101752e-11,1.0433178,-0.1180105904023904
-0.0192697471188572,0.7232498302400524,-0.10602392086917324,0.23973339066434346,-0.3200690373799705,-6.338769481804585e-11,1.0433189,-0.10602392086917324
-0.017341045837348364,0.5939395431635817,-0.0935511570897121,0.2494552755892225,-0.4493800397265459,-4.902033384386204e-11,1.0433196,-0.0935511570897121
-0.015207590818048984,0.4826783331531474,-0.08096135929875639,0.2517959558191142,-0.5606412497482284,-3.777216565115209e-11,1.0433196,-0.08096135929875639
-0.01304207680552178,0.3836857690002699,-0.06852665354586948,0.2486941150577383,-0.6596334562824174,-2.8591972926258412e-11,1.0433192,-0.06852665354586948
-0.010959324816527595,0.2802610995069442,-0.0565577283114069,0.2393785046892515,-0.7630575297380955,-1.979185412892753e-11,1.0433185999999999,-0.0565577283114069
-0.008993189716550578,0.2533894908583544,-0.044808166165894114,0.23499124291025586,-0.7899280655051525,-1.7718726652495915e-11,1.0433176,-0.044808166165894114
-0.007550091931180319,0.1422383618411437,-0.033671560315672235,0.22273211700443726,-0.901078479275072,-9.27269481212605e-12,1.0433168,-0.033671560315672235
-0.0061337598462641975,0.19755069639062173,-0.022315769168266757,0.2271158229481097,-0.8457650718376292,-1.3631438570204889e-11,1.0433158000000002,-0.022315769168266757
-0.005656491070383406,-0.0183797027269288,-0.011934597679920242,0.20762342976693024,-1.061695232551879,1.6469026281477517e-12,1.0433155,-0.011934597679920242
-0.004457927257649221,0.06887508293511732,-0.0014843998582586054,0.20900395643323272,-0.9744388971628584,-4.563483244927007e-12,1.0433139999999999,-0.0014843998582586054
