Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2203089479654392,-2.2123862283563684,0.4651780779141215,0.021698789705574432,-3.2556730291001363,3.592464875753018e-10,1.0432868,0.4651780779141215
-0.2212728348748321,-2.1988876632258285,0.4665931835832562,0.028302113382694293,-3.242174702384105,3.551762510739781e-10,1.043287,0.46659318358325613
-0.22304372089784824,-2.292252379058064,0.4676856309189694,0.021848946714263462,-3.335539656663409,3.83665498909868e-10,1.0432873,0.4676856309189695
-0.2239286462171328,-2.269594501624912,0.4686619316016257,0.01952601365312593,-3.3128814215955056,3.767825371509645e-10,1.0432869,0.4686619316016257
-0.2247317492250548,-2.2471351920990013,0.4697232021293058,0.021225410553601026,-3.2904219928534744,3.699520386959081e-10,1.0432868,0.46972320212930585
-0.2257485478483288,-2.2502465252507764,0.4708816043611948,0.023168044637780074,-3.2935333260062163,3.7091802125814835e-10,1.0432868,0.4708816043611948
-0.2269661498709585,-2.2766178238676686,0.4719780774054844,0.021929460885792142,-3.3199047438405564,3.79076949322788e-10,1.0432869,0.4719780774054844
-0.2283183333897248,-2.3466865391170915,0.4725237385048112,0.010913221986534518,-3.3899733399029746,4.0136141387879467e-10,1.0432868,0.47252373850481116
-0.22847944992195715,-2.2779061942891983,0.4730526628695504,0.01057848729478409,-3.3211922797977764,3.79793697847181e-10,1.0432861,0.4730526628695504
-0.2294247299724593,-2.373756028984908,0.4728636355817343,-0.0037805457563223955,-3.4170421145241434,4.104506305203685e-10,1.0432861,0.47286363558173433
-0.2287117703927981,-2.2606024163044416,0.4727989983580668,-0.0012927444733490054,-3.3038877865522114,3.7472303894496e-10,1.0432854,0.4727989983580668
-0.22870848904995186,-2.2736378521508467,0.4727588274777269,-0.000803417606798284,-3.3169233416118966,3.7871273901718353e-10,1.0432854999999999,0.4727588274777269
-0.22893900234255726,-2.3319581549540898,0.4723043795051224,-0.00908895945208955,-3.375243644433545,3.9711838103694373e-10,1.0432854999999999,0.4723043795051224
-0.2283399715425313,-2.2935308422649445,0.4717086849455912,-0.01191389119062599,-3.336815854895181,3.850581082286008e-10,1.043285,0.4717086849455912
-0.22795282464417,-2.3301388608279563,0.4706772876608095,-0.020627945695632345,-3.373423754260549,3.9670415186923914e-10,1.0432849,0.4706772876608095
-0.2265667509271504,-2.2331794807071983,0.4699029203829586,-0.015487345557016509,-3.2764638972724582,3.6652958531057586e-10,1.0432844000000001,0.46990292038295856
