Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00613308150310113,-0.4364578453350296,0.07433105387471449,-0.04108235289697725,-1.4797545401250547,3.4470866059871236e-11,1.0432967,0.07433105387471449
-0.005821112841271486,-0.3566949665899635,0.07238657241649088,-0.03888962916447227,-1.399991184535658,2.729832506163728e-11,1.0432962,0.07238657241649088
-0.005513474323386642,-0.3498830254867174,0.0705300947767856,-0.03712955279410565,-1.3931794818503898,2.6697259442132658e-11,1.0432965,0.0705300947767856
-0.005179921706621932,-0.25993666215161765,0.0693667784482154,-0.023266326571403848,-1.3032332377170046,1.912233219860017e-11,1.0432966000000001,0.0693667784482154
-0.004915952289423312,-0.2237635848989057,0.06912440382908741,-0.004847492382559764,-1.2670609949263691,1.6171691562160744e-11,1.0432974,0.06912440382908741
-0.0048129849608023675,-0.1801442139945364,0.07012104893505801,0.019932902119412045,-1.2234426969021517,1.2717570692778882e-11,1.0432985000000001,0.07012104893505801
-0.005019516070128397,-0.250644185421041,0.07186524762453532,0.03488397378954621,-1.2939440988455488,1.813579656810646e-11,1.0432999,0.07186524762453532
-0.005357023092004538,-0.2659325349290197,0.0743075799603486,0.04884664671626581,-1.3092331636104402,1.9311064911657363e-11,1.0433006,0.0743075799603486
-0.005911388392445361,-0.3888090319673252,0.07661781515057886,0.04620470380460507,-1.4321103759149127,2.9740898353789194e-11,1.0433013,0.07661781515057886
-0.006293329128420241,-0.4577685710103501,0.07836514389657732,0.03494657491996925,-1.5010696765457106,3.609283175521523e-11,1.0433011,0.07836514389657732
-0.00653569285243833,-0.5219873223014043,0.07913325374577149,0.015362196983883298,-1.5652877125872973,4.236269573485764e-11,1.0433004000000001,0.07913325374577149
-0.006583447227485356,-0.5456882530122061,0.0787731025691598,-0.007203023532233829,-1.588987570416959,4.482852634237247e-11,1.0432993,0.07877310256915979
-0.0065281699185384436,-0.5637196780018237,0.07713599108290663,-0.03274222972506352,-1.6070176841063684,4.6805419902647844e-11,1.043298,0.07713599108290663
-0.006369356253031265,-0.5587394490745555,0.0741980657715239,-0.058758506227654626,-1.6020360246672678,4.644761637966468e-11,1.0432966000000001,0.0741980657715239
-0.006109360509323292,-0.5086760655637267,0.07022494509663946,-0.07946241349768872,-1.5519713298493594,4.1553071318787566e-11,1.0432953,0.07022494509663947
-0.005735573489994642,-0.4154552446182607,0.06576718157857672,-0.08915527036125477,-1.4587494360115032,3.2768904911237725e-11,1.0432941999999998,0.06576718157857672
-0.005199316217716528,-0.2812966789853717,0.06166418476022605,-0.08205993636701335,-1.3245905127390785,2.1101717680117896e-11,1.0432938,0.06166418476022605
-0.004513890447948242,-0.19502679341337492,0.05840942872140285,-0.06509512077646397,-1.2383212232066056,1.4177960611423794e-11,1.0432944,0.05840942872140285
