Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026713457307874527,0.8944257231987232,0.17325719383722882,0.2460420334015569,-0.1488693025404388,-8.633845194319944e-11,1.043295,0.17325719383722882
-0.0622180696621767,-5.113349804755028,0.1536738602178724,-0.3916666723871282,-6.156659018717653,2.231665343267966e-09,1.0433092,0.1536738602178724
-0.046729475534962615,2.788107242345571,0.1607414455109459,0.1413517058614701,1.7448329594959606,-5.59508584498855e-10,1.0432743,0.1607414455109459
-0.030339302165215857,-1.5822324055816737,0.16194416793688735,0.024054448518829052,-2.625536014679247,2.032251735047589e-10,1.0433036,0.16194416793688735
-0.026583647826327696,0.5476062894108711,0.17330033403121234,0.2271233218864997,-0.4956905245085286,-4.544416542368731e-11,1.0432968,0.17330033403121234
-0.054861028160050083,-4.435033489190864,0.1578600307338072,-0.3088060659481033,-5.478341629588012,1.54979846816608e-09,1.0433081,0.1578600307338072
-0.039661813133668934,2.2816452821935087,0.1654272623298029,0.15134463191991393,1.2383667076303513,-3.8038522128965e-10,1.0432786,0.1654272623298029
-0.03395139049643467,-2.072363774389959,0.16362703219499658,-0.036004602696126625,-3.1156677412349585,3.2278272840626213e-10,1.043304,0.16362703219499658
-0.028037158397000828,1.0647626921186901,0.17592119184960614,0.24588319309219145,0.02146933533405071,-1.1080760860698223e-10,1.0432934,0.17592119184960614
-0.0627049545210761,-5.070585204369311,0.15674903193344975,-0.38344319832312734,-6.113894299072234,2.181254138918986e-09,1.0433091,0.15674903193344975
-0.04713102189533525,2.8031935804069437,0.16445487109515894,0.15411678323418365,1.759919059144924,-5.656784633183828e-10,1.0432745,0.1644548710951589
-0.03333685675394985,-1.9789527128204267,0.1634578617152506,-0.019940187598167517,-3.0222569180582615,2.97038303432383e-10,1.0433042,0.1634578617152506
-0.027806735210923687,1.023963644987817,0.17624299002667246,0.2557025662284371,-0.01933054626815439,-1.0450252012660069e-10,1.0432941999999998,0.17624299002667246
-0.06500099109699467,-5.23459829651446,0.1563435814159099,-0.39798817221525057,-6.277907868251621,2.378333753515657e-09,1.0433096,0.1563435814159099
