Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11125433029210456,1.6945161944220104,-0.3321443412273562,-0.09222757870025552,0.651206148450027,-2.2400068448155047e-10,1.04331,-0.3321443412273562
-0.11409782380068972,1.7109552197658893,-0.3361512154928741,-0.08013748531035741,0.6676445777512172,-2.2775951274146782e-10,1.0433105999999999,-0.3361512154928741
-0.11684927654905887,1.7914896640883209,-0.33909152371105866,-0.05880616436369125,0.7481784260458728,-2.464315789819738e-10,1.0433112,-0.33909152371105866
-0.11843962222965228,1.7637302175354963,-0.3412774984619921,-0.04371949501866836,0.7204180258123549,-2.400543351118784e-10,1.0433122,-0.3412774984619921
-0.11951672243229855,1.6897491089966328,-0.3433412744200504,-0.04127551916116634,0.6464363212103061,-2.2331690928745917e-10,1.0433128,-0.3433412744200504
-0.12125791038924835,1.7900594461250805,-0.3446034255366312,-0.025243022331616474,0.7467465391525026,-2.4635516667270513e-10,1.0433129,-0.3446034255366312
-0.12185368445608935,1.7431128898799182,-0.34546060913551196,-0.017143671977616806,0.6997993868501209,-2.3558366759420013e-10,1.0433135,-0.34546060913551196
-0.12241214798654128,1.7434807063385402,-0.3459403165358703,-0.009594148007165574,0.7001668456811042,-2.3581332954043854e-10,1.0433139,-0.3459403165358703
-0.12269878925720545,1.7363415230504302,-0.3461130163787646,-0.003453996857886491,0.6930274239729073,-2.3430560966418584e-10,1.0433141,-0.34611301637876457
-0.12290728045382698,1.7640485644082167,-0.34577699823649777,0.00672036284533751,0.7207342269186516,-2.4084241818139756e-10,1.0433143,-0.34577699823649777
-0.12278208069079813,1.7932740598352035,-0.3447012167349244,0.021515630031468044,0.7499593647248576,-2.479300522579851e-10,1.0433146999999998,-0.3447012167349244
-0.12224994650326715,1.83976233551096,-0.3424990483880154,0.044043366938179215,0.7964471635749729,-2.594471890739992e-10,1.0433152,-0.3424990483880154
-0.1206952272863826,1.787637357676692,-0.3394836762783681,0.06030744219294765,0.7443214704728573,-2.473372843465378e-10,1.0433159,-0.3394836762783681
-0.1187808238193498,1.7798760073354862,-0.335606744655433,0.07753863245870138,0.7365595240836986,-2.458319457341181e-10,1.0433165,-0.335606744655433
-0.11652680171700446,1.8148528057202784,-0.3304687466857307,0.10275995939404607,0.7715358456400715,-2.5457087828746644e-10,1.043317,-0.3304687466857307
-0.11329008730585235,1.7391186976017563,-0.3244556002462074,0.1202629287904653,0.6958009030391221,-2.3717041546382044e-10,1.0433178,-0.32445560024620745
-0.10951225945251343,1.6716775159284338,-0.31785960385259826,0.13191992787218276,0.6283592445136742,-2.2220343641185285e-10,1.0433183000000001,-0.31785960385259826
-0.1052460235281635,1.571944346932315,-0.31119405367354697,0.13331100358102432,0.5286257178683538,-2.008699654876298e-10,1.0433185999999999,-0.311194053673547
