Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0002678969295462632,-0.07500589205379571,0.010865506030656544,-0.034109374838333005,-1.1183050902096008,5.170531579642273e-12,1.0432992,0.010865506030656545
-0.00023701825344751162,-0.0511281425351122,0.009184024678591116,-0.033629627041308535,-1.0944273406892675,3.52053694957284e-12,1.0432992,0.009184024678591116
-0.00019965667819612864,-0.04706577743338039,0.007493946079751758,-0.03380157197678717,-1.0903649755872564,3.241265972671849e-12,1.0432992,0.007493946079751759
-0.00017422079162812432,-0.0617003806447512,0.005622134973735933,-0.037436222120316484,-1.1049996980089307,4.2552080026546815e-12,1.0432993,0.005622134973735933
-0.00017175689356774986,0.0011913188814211145,0.003970087710180742,-0.033040945271103815,-1.0421078792692229,9.007558264671562e-15,1.0432992,0.003970087710180742
-0.00012588169546993562,0.0308170829670818,0.002698046466917499,-0.02544082486526486,-1.0124823536001415,-1.9905774115737967e-12,1.0432994,0.002698046466917499
-7.356876180155944e-05,0.03956956003553064,0.0018239535436782672,-0.017481858464784637,-1.003730353368225,-2.616518364803092e-12,1.0432999,0.0018239535436782672
-3.390705770162394e-05,0.004325925779719542,0.0010507032837502443,-0.01546500519856045,-1.0389745836728217,-2.788102679107914e-13,1.0433005,0.0010507032837502443
-2.5286719225791572e-05,0.016312671643789883,0.0004391994270415765,-0.012230077134173359,-1.0269879570172338,-1.0857132530418726e-12,1.0433006,0.00043919942704157645
-1.7078129730178448e-05,0.043906205970019214,0.00017346209309261254,-0.005314746678979279,-0.9993945418984124,-2.9674590322239373e-12,1.0433006999999999,0.00017346209309261254
-5.450645038982051e-06,0.05095000211059775,0.000296354603431484,0.002457850206777429,-0.9923512225944788,-3.4805470228042346e-12,1.0433012,0.00029635460343148406
-8.131965740802946e-07,-0.011012164147415338,0.0003477691801307482,0.0010282915339852837,-1.0543138656937898,6.591494488544356e-13,1.0433017,0.0003477691801307482
-1.7159316448743108e-06,0.03859080064392138,0.0007016561056514486,0.0070777385104140045,-1.0047107816898442,-2.6602178823982187e-12,1.0433016,0.0007016561056514486
-5.5306028969230766e-06,0.005370601842010414,0.0011221346467901547,0.008409570822774123,-1.0379313381218371,-4.4688815502621054e-13,1.0433019000000001,0.001122134646790155
-1.219363738731433e-05,-0.06214791291316156,0.001118583881503678,-7.10153057295361e-05,-1.1054498528815682,4.112166470484919e-12,1.0433019000000001,0.001118583881503678
-3.264694244323908e-06,-0.044866023079827226,0.0008204848299273505,-0.00596198103152655,-1.088167486209919,2.9556416299674702e-12,1.0433014999999999,0.0008204848299273505
-4.554582712671363e-06,0.018079424064449536,0.0006887496365045043,-0.002634703868456927,-1.0252216814335744,-1.2436469633341138e-12,1.0433011,0.0006887496365045044
-1.214044942401359e-06,-0.00674554913775396,0.0005322509338753825,-0.0031299740525824343,-1.050046893055996,3.9521579661394157e-13,1.0433013,0.0005322509338753825
-1.9330868836008743e-06,-0.025886716091576955,0.00020156126963737336,-0.006613793284760181,-1.0691880600111026,1.6789249578709187e-12,1.0433013,0.00020156126963737336
