Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.03277819373099135,1.5198710890351137,0.16918428102207433,0.14350120286572798,0.4765870306516102,-1.8735847453330947e-10,1.043284,0.16918428102207433
-0.039763576255973127,-3.0134690621650275,0.16007251067427367,-0.1822354069560135,-4.056772433297073,6.562766955982167e-10,1.0433033999999999,0.16007251067427367
-0.030696715273057524,1.3238324080674742,0.16686660053865396,0.13588179728760566,0.2805470383449685,-1.5054110271676615e-10,1.0432854,0.16686660053865396
-0.03738911929490559,-2.7745757578714323,0.15907987069941076,-0.15573459678486445,-3.8178787712746582,5.553265714232566e-10,1.043303,0.15907987069941076
-0.028796467192121675,1.0318601973165085,0.16497245843567515,0.11785175472528815,-0.011426602964171943,-1.0384106739683063e-10,1.0432868,0.16497245843567515
-0.03420102546653081,-2.3656309549541423,0.15928125763816864,-0.1138240159501305,-3.4089330145353287,4.0760273410302737e-10,1.043302,0.15928125763816864
-0.02700930949258038,0.5858325674475497,0.16393162372607673,0.09300732175816162,-0.4574564978646034,-4.886979444121307e-11,1.0432891,0.16393162372607673
-0.03144243048523273,-1.9245303421100088,0.16026795117876727,-0.07327345094618931,-2.9678309710520248,2.7990664608035833e-10,1.0433006,0.16026795117876727
-0.02624203383718844,0.1389884915821652,0.16363104467854986,0.06726186999565137,-0.9043028387456964,-9.662816674729393e-12,1.0432913000000001,0.16363104467854986
-0.029433898122397332,-1.4853832583789863,0.16196258179728773,-0.03336925762524213,-2.528682456710616,1.8099444748998925e-10,1.0432992,0.16196258179728773
-0.02649325661922415,-0.3873344566845167,0.16343618847244964,0.02947213350323805,-1.430628052028344,2.980129820238769e-11,1.0432936,0.16343618847244964
-0.0280179554594944,-1.1044035004331851,0.16272837733376647,-0.014156222773663631,-2.1477005529315023,1.1489445990560006e-10,1.043297,0.16272837733376647
-0.027003732746017032,-0.7093434231841464,0.16277590822733776,0.0009506178714260641,-1.7526379722349912,6.250243783011069e-11,1.0432945,0.16277590822733776
-0.02717565523093276,-0.8243594872774566,0.16271791952658432,-0.0011597740150687806,-1.8676548708070453,7.621985257456683e-11,1.0432953999999999,0.16271791952658432
-0.027251554441277304,-0.8799423837051457,0.16213539366703247,-0.011650517191036968,-1.9232376480325657,8.334046920361773e-11,1.0432953,0.16213539366703247
