Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.016542024103701196,0.9305744272603652,-0.1243138793793609,0.0017076670282023948,-0.11272941996300645,-8.955565112118459e-11,1.0433038000000001,-0.1243138793793609
-0.015562144886549275,0.3285006355170316,-0.12641451389207456,-0.04201269025427288,-0.7148058343758008,-2.446499778982645e-11,1.0433065000000001,-0.12641451389207456
-0.017009405600270647,0.9231845229752028,-0.12631919269148087,0.0019064240118737907,-0.1201195626677064,-8.859697539367636e-11,1.0433040999999998,-0.12631919269148087
-0.016089714863368094,0.36443514634193613,-0.1282149900595567,-0.03791594736151673,-0.6788714427570686,-2.758209335419251e-11,1.0433066,-0.1282149900595567
-0.017289456065125844,0.8406012626218557,-0.12860117755292172,-0.0077237498673006985,-0.20270318065963291,-7.78863121285048e-11,1.0433044,-0.12860117755292172
-0.016703027089605967,0.3984954082628414,-0.13080791187967591,-0.044134686535083976,-0.6448107039960103,-3.057706032248841e-11,1.0433061,-0.13080791187967591
-0.018094761198882443,0.8884055003242155,-0.13124292476118893,-0.008700257630260506,-0.1548987045325912,-8.398922388200776e-11,1.0433042,-0.13124292476118893
-0.017433713493326883,0.4488192789670665,-0.1332192860129079,-0.03952722503437943,-0.5944869524964428,-3.520901666100873e-11,1.0433062,-0.1332192860129079
-0.018560116907147102,0.8102460055231833,-0.13409976172409946,-0.01760951422383133,-0.2330585569713808,-7.410054472580521e-11,1.0433046000000001,-0.13409976172409946
-0.018266324807928603,0.5025626471878494,-0.13622470042952872,-0.04249877410858535,-0.5407431074333917,-4.031900546165994e-11,1.0433058000000002,-0.13622470042952872
-0.019466671702627364,0.8537494453522088,-0.1370391595593614,-0.016289182596653625,-0.18955499792761604,-7.955015389647484e-11,1.0433044,-0.13703915955936144
-0.0190664564496528,0.5100896489343507,-0.1391508451610942,-0.04223371203465538,-0.5332163441047159,-4.1072637838186616e-11,1.0433059999999998,-0.1391508451610942
-0.020431924569321237,0.9437151143495393,-0.13938600057011005,-0.004703108180317203,-0.09958944812769838,-9.142693629035936e-11,1.0433046000000001,-0.13938600057011005
-0.019675861134078054,0.4951687151786962,-0.1411174567273512,-0.03462912314482329,-0.5481379931175059,-3.9674354171434865e-11,1.0433066999999998,-0.1411174567273512
-0.020913413360166902,0.9377415155537612,-0.14109020967354094,0.0005449410762053755,-0.10556364297066477,-9.06863046281532e-11,1.0433052,-0.14109020967354094
-0.02011077527899608,0.4519937136672244,-0.14294635631325944,-0.0371229327943701,-0.5913133522609544,-3.5566369088098403e-11,1.0433071,-0.14294635631325944
-0.021636434507193696,1.0319702079182318,-0.14240497766437055,0.010827572977777332,-0.011334831383696564,-1.0389445282227214e-10,1.043305,-0.14240497766437055
-0.02047617360203356,0.4304326948370816,-0.14395750965981385,-0.03105063990886565,-0.6128750863488126,-3.3588231344822495e-11,1.0433078000000002,-0.14395750965981385
-0.021880677443903814,1.0298051430117408,-0.14316628312139787,0.01582453076831991,-0.013500253918317108,-1.0363351128308346e-10,1.0433054,-0.14316628312139787
