Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.06577345548422947,1.4221006124227162,-0.2532803855292988,-0.027181346434260283,0.3787915200696609,-1.6861197244982457e-10,1.0433091,-0.2532803855292988
-0.06594561690684837,1.3117852924850792,-0.2541978517334128,-0.01834932408228021,0.2684747696006261,-1.4868920649572352e-10,1.0433105,-0.2541978517334128
-0.06643267967037868,1.3350887892080254,-0.2545322439483312,-0.006687844298367579,0.2917777894906361,-1.5291091878847367e-10,1.043311,-0.2545322439483312
-0.06646156955075642,1.2924525582193649,-0.25461547012760083,-0.0016645235853925792,0.24914096244812176,-1.4550492761214102e-10,1.0433116,-0.25461547012760083
-0.06631716467857603,1.2197745637618045,-0.25499563562432026,-0.007603309934388562,0.17646272955969167,-1.3321458780949608e-10,1.0433118000000001,-0.25499563562432026
-0.06677330610849871,1.320890188036728,-0.2549281691627325,0.0013493292317542762,0.27757859227046994,-1.504900025822122e-10,1.0433116,-0.2549281691627325
-0.06668107597865154,1.3009698217296644,-0.2545600252851335,0.007362877551980856,0.2576578683321167,-1.4706897105022268e-10,1.043312,-0.2545600252851335
-0.0663258888777538,1.232745394638064,-0.25438952732965986,0.0034099591094722105,0.18943320281032405,-1.354558178766919e-10,1.0433122,-0.25438952732965986
-0.0662129649937075,1.2238343828259597,-0.2544773201156895,-0.0017558557205935412,0.1805223102059872,-1.339338572572727e-10,1.0433120999999999,-0.2544773201156895
-0.0664186443740628,1.2882661285109085,-0.2543433517902112,0.0026793665095674103,0.24495429432040594,-1.4482478434957515e-10,1.0433118000000001,-0.2543433517902112
-0.06641767997790132,1.3139335894682629,-0.2537902542909757,0.011061949984708904,0.2706216360730043,-1.4935838510183566e-10,1.043312,-0.2537902542909757
-0.06595216106777413,1.237105986142477,-0.2533741593139798,0.008321899539919615,0.19379367510620985,-1.362186989732289e-10,1.0433123,-0.2533741593139798
-0.0655387511085268,1.1547125613179945,-0.2536979129864845,-0.006475073450095308,0.11140036947755627,-1.2275755649148697e-10,1.0433122,-0.2536979129864845
-0.0657811721578833,1.1892638254681096,-0.2545141334685053,-0.016324409640414442,0.1459522296795296,-1.281679472999899e-10,1.0433116,-0.2545141334685053
-0.06642245667831513,1.2721493261721777,-0.2552308048918757,-0.014333428467408219,0.2288382072344957,-1.4190793326954773e-10,1.0433111,-0.2552308048918757
