Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.17821005419360655,-2.000048829151185,0.4190880116622024,0.036631330194987134,-3.043337894810421,2.9821349357931363e-10,1.0432891,0.41908801166220233
-0.18003191451138645,-2.06469551198788,0.42069414522472737,0.03212267125050007,-3.1079846968739013,3.157088686925629e-10,1.0432892,0.42069414522472737
-0.18120100856354546,-2.028363413285336,0.4224023346038318,0.03416378758208937,-3.0716523597428727,3.0580325529803513e-10,1.043289,0.4224023346038318
-0.18308408147382224,-2.131579873441162,0.4234969056623277,0.021891421169918795,-3.1748688199274184,3.345231519965332e-10,1.043289,0.4234969056623277
-0.18377034045868335,-2.091121211463565,0.4243187278594071,0.016436443941586516,-3.1344094426827107,3.23149426781133e-10,1.0432881999999999,0.4243187278594071
-0.18449676722670705,-2.1031806259893773,0.4248054461414947,0.009734365641753999,-3.1464684995840817,3.265770771780788e-10,1.0432879000000002,0.4248054461414946
-0.1846408973222028,-2.042487322673971,0.4254288917975419,0.012468913120943332,-3.08577483862402,3.0978953851521705e-10,1.0432875,0.4254288917975419
-0.18557726484350304,-2.1382178298706638,0.42549238426137503,0.0012698492766630655,-3.1815054650567918,3.3657944449946975e-10,1.0432876,0.4254923842613751
-0.1852711940127139,-2.0560310543777884,0.4256144930502592,0.002442175777683548,-3.0993180934944475,3.1355855243148475e-10,1.043287,0.4256144930502592
-0.1855052589620166,-2.087334627062593,0.4255646120423589,-0.0009976201580079998,-3.1306217853972105,3.2222725547743423e-10,1.0432872,0.4255646120423589
-0.18530679157166546,-2.04974462416767,0.4256229625819975,0.0011670107927728773,-3.093031544073332,3.1185060559072723e-10,1.0432869,0.4256229625819975
-0.1853480760531608,-2.0476898165165056,0.4258069486755455,0.003679721870960346,-3.0909768556308777,3.112714805012003e-10,1.043287,0.4258069486755455
-0.1859620756715603,-2.156192035946012,0.4253090873339198,-0.009957226832513816,-3.19947919430024,3.4183822519768493e-10,1.0432872,0.4253090873339198
-0.18534710745978167,-2.1093537053681253,0.4244636614236512,-0.01690851820537332,-3.152640148453296,3.285180976467076e-10,1.0432864,0.4244636614236512
-0.18484307137044145,-2.1552451606439806,0.4228976004552745,-0.031321219367534014,-3.1985312461144937,3.417290489738348e-10,1.0432861,0.4228976004552745
