Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2443170299232212,-2.4594324060388653,0.4881673444351899,0.0015203652549840851,-3.5027183723951314,4.3677154513743057e-10,1.0432860000000002,0.48816734443518994
-0.2442897126565366,-2.445838370085062,0.4874873781669856,-0.013599325364086486,-3.4891235019718336,4.3230455468783033e-10,1.0432851,0.4874873781669856
-0.2431464163586509,-2.34178955533873,0.4868092690877284,-0.013562181585143137,-3.3850738527263795,3.982089645414547e-10,1.0432843,0.4868092690877284
-0.24206932727132216,-2.251148490139816,0.4867903542283393,-0.000378297187782645,-3.29443278749913,3.698729250077665e-10,1.0432843,0.4867903542283393
-0.2423954464523024,-2.3303611676463856,0.4868359115973706,0.0009111473806253152,-3.373646180286024,3.944592580711015e-10,1.043285,0.4868359115973706
-0.2423800416244909,-2.3174886805965507,0.4870439947809719,0.004161663672027721,-3.3607738124413844,3.9036597279088687e-10,1.0432851,0.4870439947809719
-0.2424618904514689,-2.290918081208785,0.4876207794284828,0.011535692950216387,-3.334203332254541,3.8199819944962325e-10,1.0432853000000002,0.4876207794284828
-0.24282560038304196,-2.2446087925107783,0.4889326966433046,0.02623834429643645,-3.2878944011700804,3.676763171105077e-10,1.0432856,0.4889326966433046
-0.2445534609152341,-2.3301145888557957,0.4903819008220093,0.028984083574094963,-3.3734010320066017,3.941528504886089e-10,1.0432864,0.4903819008220093
-0.2458331837843413,-2.2966861824096556,0.4922670642884033,0.037703269327880304,-3.339972625549888,3.835791406528412e-10,1.0432864,0.4922670642884032
-0.248238147523866,-2.401901598513501,0.4938614026045453,0.031886766322839086,-3.44518851852462,4.173071764417115e-10,1.0432869,0.4938614026045453
-0.2502213422332145,-2.4941091924839927,0.4945260249829284,0.013292447567660744,-3.537395754898455,4.485201036397678e-10,1.0432866,0.4945260249829284
-0.2506552361545918,-2.4660855323654416,0.4944930501714638,-0.0006594962292900287,-3.5093710218868166,4.3903796003718366e-10,1.0432854999999999,0.4944930501714638
-0.2503583960085281,-2.4155694664245786,0.4941402602466538,-0.007055798496200399,-3.458854240673312,4.221344104130349e-10,1.0432848,0.4941402602466538
-0.2500452381060365,-2.421913062057315,0.4934084322959969,-0.014636559013138588,-3.4651974786803468,4.243020709049985e-10,1.0432844000000001,0.4934084322959969
