Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027115321411499617,-3.7404291586167187,-0.0948863002037766,-0.3516205647204622,-4.783749219459606,1.0665808478566217e-09,1.0433200999999999,-0.0948863002037766
-0.050245552336151265,5.373866412217216,-0.07571622963229606,0.3834014114296107,4.330579256841475,-2.636648414628687e-09,1.0432872,-0.07571622963229606
-0.031658351460653336,-3.3504835176883,-0.0845114318499766,-0.17590404435361084,-4.393809300346597,8.360910775676505e-10,1.0433258,-0.08451143184997661
-0.012651588350134291,1.5540858904209034,-0.08481639745559988,-0.006099312112465172,0.5107905071610068,-1.934724672343353e-10,1.0432953999999999,-0.08481639745559988
-0.010919375385317237,-1.929205522267236,-0.1027672072917166,-0.3590161967223345,-2.972510085127288,2.9138726370789397e-10,1.0433046000000001,-0.10276720729171661
-0.05500549208094263,5.617395324837567,-0.08243454270457162,0.4066532917428993,4.574108169829642,-3.0044653151272104e-09,1.0432872,-0.08243454270457162
-0.033811057019430005,-3.2371149531619334,-0.08946803568115069,-0.1406698595315814,-4.28044192785322,7.761858336650444e-10,1.0433270000000001,-0.08946803568115069
-0.011236581587139813,1.1194870434411883,-0.09145595302649297,-0.03975834690684527,0.07618975275452383,-1.1533747250815873e-10,1.0432973,-0.09145595302649295
-0.009479530668136659,-0.9784000762857884,-0.10420669021220448,-0.25501474371423016,-2.0217029700258924,1.014930818291577e-10,1.0433029,-0.10420669021220448
-0.04552449918011536,5.306808169132327,-0.08105704845122444,0.4629928352196007,4.263515887633494,-2.5130072758458713e-09,1.0432923,-0.08105704845122444
-0.03831042232281881,-3.209975182571705,-0.08501853244052159,-0.07922967978594286,-4.253304541431927,7.593297400032708e-10,1.0433294,-0.08501853244052159
-0.008473649266493691,-0.7859797658052933,-0.09805922023536648,-0.26081375589689804,-1.829280156124504,7.568065852356341e-11,1.0433004000000001,-0.09805922023536649
-0.04062283198011756,4.919841438547057,-0.07787242771205441,0.4037358504662417,3.8765497526273993,-2.045735986774513e-09,1.0432917,-0.07787242771205441
-0.034577392933945315,-3.4947123259298785,-0.08681324314619708,-0.17881630868285306,-4.538039181549989,9.142997483940059e-10,1.0433269,-0.08681324314619708
-0.013698376560818392,1.7217172096954534,-0.08609258846994416,0.014413093525058096,0.6784219456811296,-2.2975572468084492e-10,1.0432953,-0.08609258846994416
-0.013517064614253465,-2.4666489613039984,-0.10709628634531397,-0.4200739575073965,-3.509954716421104,4.5554511213389274e-10,1.0433058000000002,-0.10709628634531397
-0.05824656531345651,5.397289855743011,-0.0916287482350636,0.309350762205008,4.354005442222784,-2.678501472633029e-09,1.0432844000000001,-0.0916287482350636
-0.03160398813736615,-3.6930165483733637,-0.10729010619465393,-0.3132271591918064,-4.736339112581079,1.0363281333449935e-09,1.0433226,-0.10729010619465393
