Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0205108715602657,0.3679672179043195,-0.07919577300444926,0.32021850777401584,-0.6753567757488033,-2.973853075215484e-11,1.043324,-0.07919577300444926
-0.016705797976865482,0.4240733934019949,-0.06297103516662783,0.32449475675642875,-0.6192494081531271,-3.484381669205852e-11,1.0433228,-0.06297103516662783
-0.014607604092090531,0.3355117075341069,-0.046589813011229865,0.327624443107959,-0.7078109748197151,-2.6854264378149093e-11,1.0433226999999998,-0.046589813011229865
-0.012991603407324444,0.2953221270461319,-0.029740160907340867,0.33699304207778,-0.7480001976832423,-2.343338176273502e-11,1.0433223,-0.02974016090734087
-0.012314241871903895,0.270801883718971,-0.011974586313771641,0.3553114918713845,-0.7725203218031202,-2.142681115809479e-11,1.0433222,-0.011974586313771641
-0.012790474230015322,0.1498595577280854,0.006465898707443116,0.3688097004242951,-0.8934630054314671,-1.1834252920840068e-11,1.0433226,0.006465898707443116
-0.013645151717321377,0.035837948052773745,0.02541763785105321,0.3790347828722018,-1.0074846151150738,-3.5391591839635403e-12,1.0433226,0.02541763785105321
-0.015073434341038541,-0.2462546738917273,0.04347552573054625,0.3611577575898608,-1.2895771178706499,1.6825655645438367e-11,1.0433224,0.04347552573054625
-0.015001292870530428,-0.2601517754107863,0.06121209397027106,0.3547313647944962,-1.3034724312514157,1.7875439181742888e-11,1.0433207,0.06121209397027106
-0.01640667059132993,-0.2762535541998644,0.07917078086562382,0.3591737379070553,-1.3195732563674818,1.917996280256064e-11,1.0433197,0.07917078086562382
-0.019500194150607598,-0.5758508552762431,0.09577639007919256,0.33211218427137484,-1.6191700806343794,4.68570118592784e-11,1.0433192,0.09577639007919254
-0.02034757253400144,-0.3802700924993369,0.11311609969479992,0.34679419231214736,-1.4235870528620365,2.7921746156113828e-11,1.043317,0.11311609969479991
-0.025718614868433076,-0.946964453464718,0.12758638950220014,0.2894057961480042,-1.9902816523092093,9.113444065805916e-11,1.0433172,0.12758638950220014
-0.02465545795698951,0.03999607951211944,0.14712816952424526,0.3908356004409024,-1.003317185330533,-4.149381033094724e-12,1.0433132999999999,0.14712816952424526
-0.04923992610916785,-3.509698161439632,0.1458446359813656,-0.02567067085759328,-4.553016553200568,9.146852534730792e-10,1.0433184000000002,0.1458446359813656
-0.022465346412281054,1.0624454026048151,0.15797924859659182,0.24269225230452435,0.019150853729445468,-1.1297281672760276e-10,1.0432945,0.15797924859659182
-0.031016769594958218,0.4115503310048065,0.17910009901076004,0.4224170082833647,-0.6317591191101762,-3.455341332771624e-11,1.0433095,0.17910009901076007
