Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0631134538339052,2.759048855656685,-0.20360154947133566,-0.14391169169150825,1.715759671633294,-5.469210084465517e-10,1.0432892,-0.20360154947133566
-0.043647024737001834,-0.3498232258184117,-0.2210032254849947,-0.3480335202731817,-1.3931257618567834,2.7629484485432896e-11,1.0433025,-0.2210032254849947
-0.06657913049405692,2.3714914496812325,-0.22883903656187146,-0.1567162215375343,1.328197973984142,-4.076457964232112e-10,1.0432934999999999,-0.22883903656187146
-0.05483428050842841,-0.10477807290975533,-0.245967444900525,-0.3425681667730713,-1.1480812049750917,8.146216711606581e-12,1.0433031,-0.245967444900525
-0.08084753533109675,2.9346646301711545,-0.2502169222206365,-0.08498954640223022,1.8913697241740604,-6.191161364033334e-10,1.0432949,-0.2502169222206365
-0.06336124876054786,0.1744084149747371,-0.2624438663809188,-0.2445388832056448,-0.8688991278146616,-1.1504604592197586e-11,1.0433075,-0.2624438663809188
-0.07843721832530348,1.8922232385190485,-0.270208192870388,-0.15528652978938434,0.8489227293363159,-2.7008703729914124e-10,1.0433005,-0.270208192870388
-0.07585431911881921,0.6560952607171726,-0.2830617579470804,-0.25707130153384794,-0.3872098978425905,-5.534919857391124e-11,1.0433052,-0.2830617579470804
-0.12759255000937605,6.3921847431104455,-0.25844756999161994,0.4922837591092088,5.348883880454603,-4.4248479123654355e-09,1.0433009,-0.25844756999161994
-0.09155452081533834,0.7245994979957331,-0.23798313542266294,0.4092886913791396,-0.31873355552596394,-6.71701966782682e-11,1.043333,-0.23798313542266294
-0.0733943155039532,0.08136012086224287,-0.2257488657151688,0.24468539414988416,-0.9619691180227508,-6.607931430844343e-12,1.0433291999999998,-0.2257488657151688
-0.05696831142590127,-0.1366266562116649,-0.2229331567814112,0.05631417867515226,-1.1799487425550874,9.194014393264133e-12,1.0433221,-0.2229331567814112
-0.050016326086215285,-0.002240915954314587,-0.2284251724837811,-0.10984031404739858,-1.04555430001093,5.240755411429896e-13,1.0433134,-0.2284251724837811
-0.05339796335579428,0.11582086403579825,-0.2415401773872753,-0.262300098069884,-0.9274844137813856,-7.2180288050059725e-12,1.0433052999999999,-0.2415401773872753
-0.06626307230549469,1.0204317069119613,-0.25597188361470274,-0.2886341245485485,-0.02286689509108697,-1.011386290980915e-10,1.0432986,-0.25597188361470274
-0.08592660349474515,3.474770856919265,-0.2538372738699026,0.04269219489600273,2.4314728517446755,-8.831494977927104e-10,1.043298,-0.2538372738699026
-0.06476654373482321,0.3884839489804453,-0.2582060386694824,-0.08737529599159549,-0.6548297926740527,-2.946200684226174e-11,1.0433137,-0.2582060386694824
-0.06759325317567025,0.3993125784673148,-0.26915545186394674,-0.21898826388928655,-0.6439952027221513,-3.0016337131636885e-11,1.0433078000000002,-0.2691554518639468
-0.09042066958402548,3.6304856897963047,-0.26284812453794565,0.1261465465200223,2.5871836315949106,-9.721900745931843e-10,1.043302,-0.26284812453794565
