Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12733654343702433,0.4207491959235288,-0.36985895925561,-0.28819576630164845,-0.6225622807504926,-3.3437122576795234e-11,1.0433115,-0.36985895925561
-0.16669361442773767,4.646749908772297,-0.3629737707133692,0.13770377084481433,3.6034464208994264,-1.8121865694759277e-09,1.0433035,-0.3629737707133692
-0.13369148764869593,0.2128299140774101,-0.3678069508444357,-0.09666360262132892,-0.8304897880569301,-1.4097322738129741e-11,1.0433197,-0.3678069508444357
-0.13640727290720447,0.43696065103170384,-0.3828467982546873,-0.3007969482050337,-0.6063509448495589,-3.548536353283825e-11,1.0433116,-0.3828467982546873
-0.20619170480858484,7.111410090113862,-0.3585596706274161,0.4857425525454234,6.068106607376905,-6.948100842206262e-09,1.0433035,-0.3585596706274161
-0.15464496652190812,-1.5764981402248728,-0.3592559991262574,-0.013926569976825287,-2.6198313132210966,1.980670478172724e-10,1.0433332,-0.3592559991262574
-0.12929338337960933,0.457291522195549,-0.36970680975061904,-0.20901621248723287,-0.5860226962896464,-3.5922700992181074e-11,1.0433142,-0.36970680975061904
-0.14435387109336018,1.8171318634400409,-0.38007945891691497,-0.20745298332591905,0.7738245593229691,-2.652527598518818e-10,1.0433073,-0.38007945891691497
-0.15830791305380024,3.0893112394420545,-0.3811945584971986,-0.02230199160567176,2.0460034589421268,-7.195549755824053e-10,1.0433078000000002,-0.3811945584971986
-0.14554344823127952,0.4294402408338694,-0.3930399643487706,-0.2369081170314399,-0.6138742160720159,-3.3812003761751056e-11,1.0433145000000001,-0.3930399643487706
-0.20170093909365933,6.450424786542222,-0.3708696222248357,0.4434068424786973,5.407117725355038,-4.776559531552913e-09,1.0433071,-0.3708696222248357
-0.1591172090149293,-1.3827398634755046,-0.37266080661604734,-0.03582368782423262,-2.4260717251312696,1.5979323084521658e-10,1.0433318999999999,-0.37266080661604734
-0.1391525059656903,0.3848318035640132,-0.3852193109196135,-0.2511700860713225,-0.6584819380901702,-2.9776552604653324e-11,1.0433137,-0.3852193109196135
-0.18682580566453652,5.667737374424402,-0.3693608743423998,0.3171687315442744,4.624431384468286,-3.124021891466801e-09,1.0433059999999998,-0.3693608743423998
-0.1465023728292678,-0.1237614937910456,-0.36796887961190816,0.02783989460983266,-1.1670883485056858,8.829623895678726e-12,1.0433269,-0.36796887961190816
-0.13563300670229791,0.3929432099761604,-0.3771193489918712,-0.1830093875992614,-0.6503726774453034,-2.9708121032072604e-11,1.0433159,-0.3771193489918712
-0.14811036570605465,1.5944023102893754,-0.3881209426228495,-0.22003187261956544,0.5510936948178197,-2.129534310318267e-10,1.0433086,-0.3881209426228496
-0.17930670031836554,4.881335034503284,-0.3767043905360004,0.2283310417369812,3.838027493754571,-2.052191289338826e-09,1.0433075,-0.3767043905360004
-0.1471508272815608,0.17641703543501658,-0.3777593836096999,-0.021099861473988984,-0.8669062429806869,-1.1420589249034395e-11,1.0433233,-0.3777593836096999
