Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.15276024097310628,-1.8811362707107744,0.3885692843783738,0.052695440913075285,-2.924427362898033,2.6831363374841844e-10,1.0432911,0.3885692843783738
-0.15488034274790344,-1.9017289597310296,0.3911485171493455,0.05158465541943353,-2.9450200519234406,2.734656577988061e-10,1.0432911,0.39114851714934545
-0.1570159627301625,-1.9371893543369876,0.3934957211898447,0.04694408080998562,-2.9804803273291403,2.824967413291604e-10,1.043291,0.3934957211898447
-0.1590362605660711,-1.994242537668249,0.39526433031442587,0.03537218249162366,-3.0375331530474767,2.974400045843007e-10,1.0432906,0.39526433031442587
-0.1604426282927827,-2.0207964628950683,0.3963164216423229,0.02104182655794069,-3.0640863630258353,3.0471729651252436e-10,1.0432899,0.3963164216423229
-0.16111823247407325,-2.001811820378803,0.39683078335540617,0.010287234261665666,-3.0451008860396898,2.998635694941232e-10,1.0432891,0.39683078335540617
-0.1614969296656595,-2.002916954923156,0.3968169185209817,-0.0002772966884897945,-3.0462054245380847,3.0035405200409955e-10,1.0432885,0.3968169185209817
-0.16170683337965627,-2.059892925815181,0.3958470278282668,-0.019397813854297688,-3.1031807993993903,3.1608192534526767e-10,1.0432879000000002,0.3958470278282668
-0.1607465766314567,-2.0035168261713143,0.3943103804810925,-0.030732946943485405,-3.0468036268569025,3.010667480774831e-10,1.0432868,0.39431038048109246
-0.15941848397470088,-1.9604480143002896,0.39247680731077,-0.036671463406450035,-3.003734218928213,2.89850089128933e-10,1.0432861999999998,0.39247680731077
-0.15771698972581694,-1.882675178070974,0.3908660978607554,-0.03221418900029256,-2.9259611442604796,2.700113263116321e-10,1.0432860000000002,0.3908660978607554
-0.1561034590785489,-1.7953766246558371,0.3900771637578211,-0.015778682058685715,-2.838662829242504,2.485925462394233e-10,1.0432861999999998,0.3900771637578211
-0.15532392627441913,-1.7716760167485768,0.3902604014086447,0.003664753016471043,-2.814963175003693,2.427257479692167e-10,1.0432872,0.3902604014086447
