Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04563223713070914,3.9392710437538354,-0.10355889800883583,0.07970680645582062,2.8959871055937936,-1.201530440647128e-09,1.0432839,-0.10355889800883583
-0.01586056925502778,-2.1215104050380638,-0.11936140679691035,-0.3160501757614904,-3.1648205707859467,3.4261043946588717e-10,1.0433101999999999,-0.11936140679691035
-0.06681849922850439,6.52553311508569,-0.09068784904968434,0.5734711549445202,5.482242981793327,-4.952266366029778e-09,1.0432900999999999,-0.09068784904968434
-0.05048611876643454,-3.0618485014507217,-0.08837428980168326,0.04627118496002158,-4.105182747821456,6.889712560377526e-10,1.0433341999999999,-0.08837428980168326
-0.012573114705381049,-2.132837863427207,-0.10536673830280972,-0.33984897002252906,-3.1761455257835935,3.461941924866956e-10,1.0433077,-0.10536673830280974
-0.06031747616692626,6.137230188270284,-0.08027390590267912,0.5018566480026119,5.09394196136541,-3.991122984576837e-09,1.0432881999999999,-0.08027390590267912
-0.042527712990946334,-3.3011821379064212,-0.08294697906831436,-0.05346146331270474,-4.3445131657499685,8.126027767267759e-10,1.043331,-0.08294697906831436
-0.007438369172120807,0.5218764505205165,-0.08481292497245349,-0.03731891808278269,-0.5214253701923467,-4.214177099477721e-11,1.0433018,-0.08481292497245349
-0.00748890889039018,0.3954825954706312,-0.08688942447401715,-0.04152999003127336,-0.6478201789286581,-3.0032053802708075e-11,1.0433028,-0.08688942447401715
-0.008383633178716541,0.8132570848697609,-0.08612075083330106,0.015373472814321859,-0.23004557027578,-7.449086228075846e-11,1.0433027,-0.08612075083330105
-0.008183695928097628,-0.8621356258552554,-0.0950436319042765,-0.17845762141950888,-1.9054413806005936,8.377843970626735e-11,1.0433058000000002,-0.09504363190427649
-0.035868571359372665,4.863184875114887,-0.07105139905092503,0.4798446570670298,3.8198891360386753,-2.005026599960832e-09,1.0432957,-0.07105139905092503
-0.038519367438509096,-3.2320236137500262,-0.07396152952546399,-0.058202609490779426,-4.275353568676568,7.792032346033018e-10,1.0433299999999999,-0.07396152952546399
-0.005853097895684377,0.2098467793049596,-0.07806883850187239,-0.0821461795281681,-0.8334543261797936,-1.4514353913877796e-11,1.0433011,-0.07806883850187239
-0.008208937550905997,1.1997476921282904,-0.07610264832755316,0.03932380348638459,0.1564477788522587,-1.3034039927557027e-10,1.0432999,-0.07610264832755316
-0.009981057032226159,-2.0086831003658494,-0.0920526767840327,-0.31900056912959074,-3.0519899282226906,3.116750275468582e-10,1.0433068,-0.0920526767840327
-0.056521499523960225,6.153996092812731,-0.06529483682434112,0.5351567991938315,5.110707508314309,-4.025443810978657e-09,1.0432886000000001,-0.06529483682434112
