Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0597140859842587,-2.8195055948839767,0.2138807490801539,-0.2713875702398031,-3.8627978794687414,5.72924266918651e-10,1.0432923,0.21388074908015392
-0.05669398783118966,-1.8931169208571013,0.19407251165555955,-0.39616474849188654,-2.936395615285345,2.7541220980621113e-10,1.0432787000000001,0.19407251165555955
-0.05363210423146845,-0.5227940860484125,0.1775754388907907,-0.32994145529537744,-1.5660667005718707,4.439323395591292e-11,1.0432726,0.1775754388907907
-0.04252600796627178,0.3268563549506451,0.1701539260529913,-0.14843025675598834,-0.7164204318295577,-2.3996414079862264e-11,1.0432768,0.1701539260529913
-0.031511132317760225,0.5963385401335137,0.17355497930001387,0.0680210649404519,-0.44694826019933787,-5.1669892361843564e-11,1.0432868,0.17355497930001387
-0.033429222871594805,1.6867736967961322,0.19608252300100787,0.4505508740198801,0.6434748565014318,-2.2806574390557738e-10,1.0432988,0.19608252300100787
-0.06590458027753089,-2.675185123142379,0.2058522443242769,0.1953944264653804,-3.7185051834310134,5.123281462270188e-10,1.0433200999999999,0.20585224432427693
-0.04626692779467867,-0.2718144807830497,0.22124841273080292,0.3079233681305209,-1.3151196394169475,1.8785513108093302e-11,1.0433052,0.22124841273080292
-0.06399276363081355,-2.3580126019233605,0.2271887782043393,0.11880730947072635,-3.4013237214051277,4.0217799643657316e-10,1.0433111,0.2271887782043393
-0.05676904195031271,-1.934627439577194,0.2270659166598052,-0.002457230890682019,-2.9779274724743345,2.814787319623825e-10,1.0433,0.2270659166598052
-0.05843162520829821,-2.621467318387868,0.21572404002641687,-0.2268375326677659,-3.6647604373603726,4.956371114350424e-10,1.0432931,0.21572404002641687
-0.056032670890948384,-2.085733161971921,0.19676621751566167,-0.379156450215104,-3.1290142406362254,3.2568058776147467e-10,1.0432811,0.19676621751566167
-0.053222575631989136,-0.3600970738517291,0.18243887852887705,-0.28654677973569304,-1.4033705228245903,2.8769133102261158e-11,1.0432734000000001,0.18243887852887705
-0.04157370849311135,0.28081737223221365,0.17702123910358464,-0.1083527885058478,-0.7624615603187216,-2.047587291738968e-11,1.0432789,0.17702123910358467
-0.03271388691875782,0.4509269866508061,0.1815892326421945,0.09135987077219723,-0.5923618402545072,-3.7130537917984156e-11,1.0432888,0.1815892326421945
