Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02702932855064444,-1.5952439174541009,0.15073018716447373,0.012736455537274122,-2.6385477649700038,2.0297628527224398e-10,1.0433038000000001,0.15073018716447373
-0.023271093650428717,0.7316300963097458,0.16248523868319595,0.2351010303744444,-0.31166635996140163,-6.582765894760783e-11,1.0432965,0.16248523868319598
-0.05419779315339887,-4.7190137650944735,0.1449141072455308,-0.3514226287533029,-5.762322621006044,1.8084813794357781e-09,1.0433089,0.1449141072455308
-0.043780527745869394,3.2296505797240753,0.15698063407291413,0.24133053654766645,2.1863739128882664,-7.591011159110341e-10,1.0432767,0.15698063407291413
-0.0519009442748119,-4.629684871979873,0.14018715002936172,-0.3358696808710482,-5.672994323852267,1.7228581010882638e-09,1.0433095,0.14018715002936172
-0.040517578776686984,3.095851658347053,0.1518523695916183,0.2333043912451315,2.052573918563353,-6.948159499957691e-10,1.0432777,0.15185236959161827
-0.045302658464682566,-4.098831835616938,0.13844895455634365,-0.26806830070549315,-5.142140929421774,1.2831679060833875e-09,1.0433091,0.13844895455634365
-0.03097148841176308,2.148793617289828,0.14633675705318885,0.1577560499369033,1.1055121816640472,-3.407112345900182e-10,1.0432814000000001,0.14633675705318885
-0.027115677275969356,-1.7923542289279402,0.14624996642872293,-0.001735812489317784,-2.8356592685807045,2.469414764374273e-10,1.043305,0.14624996642872293
-0.02234758007789649,0.9788902354166727,0.15896969628262628,0.2543945970780671,-0.06440562477628581,-9.756859798514809e-11,1.0432959000000002,0.15896969628262628
-0.05716133790855131,-5.041657710526341,0.13981327999360946,-0.3831283257803365,-6.084967878080362,2.148748185960965e-09,1.0433101999999999,0.13981327999360946
-0.045921623731343175,3.4198156481376882,0.1515314142809614,0.2343626857470387,2.376540531120985,-8.574423586104527e-10,1.0432751,0.1515314142809614
-0.044386248058831436,-3.991477382847932,0.1389741747518694,-0.25114479058183986,-5.034786595785169,1.206280566477141e-09,1.0433092,0.1389741747518694
-0.02867311652036,1.7469758695406166,0.1447140262254778,0.11479702947216812,0.7036934801361918,-2.36383370278298e-10,1.0432824,0.1447140262254778
