Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05138561101641132,4.033943518246429,-0.1593885180273059,0.2364999900154985,2.99064730157548,-1.2474476461757618e-09,1.0432962,-0.1593885180273059
-0.031035230165757374,-0.19314750602454375,-0.15496391876595678,0.08849198522698243,-1.2364681618609596,1.3661963768938726e-11,1.0433207,-0.15496391876595678
-0.024910555162106603,-0.3371289039275008,-0.15885570317839073,-0.0778356882486789,-1.3804416919629818,2.583751058546301e-11,1.0433128,-0.15885570317839073
-0.025866284764988676,-0.159093985345716,-0.1698727582875943,-0.22034110218407105,-1.2023975942524334,1.2369262385820582e-11,1.0433036,-0.1698727582875943
-0.0439817956881279,3.204687433857371,-0.1631942929005289,0.1335693077413079,2.161390263013932,-7.492732979849977e-10,1.0432972,-0.1631942929005289
-0.02847178182460992,-0.23522030579235426,-0.16437263786512207,-0.023566899291863647,-1.2785359548423152,1.7368193642206252e-11,1.0433156,-0.16437263786512207
-0.02711646262033804,-0.20629752149780026,-0.173234468885285,-0.17723662040325905,-1.2496042298493055,1.5628795217277633e-11,1.0433066999999998,-0.173234468885285
-0.03655427696691359,1.8446717311624492,-0.1747251107391062,-0.029812837076423963,0.8013722948527238,-2.594887482782916e-10,1.0432994,-0.1747251107391062
-0.03062883624473145,-0.1053156991332848,-0.1835245243464913,-0.17598827214770174,-1.1486225266865389,8.088042007552062e-12,1.0433068,-0.18352452434649127
-0.04628456788607725,3.0832012026655,-0.17604353025835254,0.1496198817627752,2.0399012899510622,-6.919339363026279e-10,1.0432999,-0.17604353025835254
-0.03325189804311885,-0.1481978253032502,-0.17624160615556275,-0.0039615179442043505,-1.1915146664395206,1.0782162571526839e-11,1.0433168,-0.17624160615556275
-0.031074192126410688,-0.107326714642646,-0.18381953162298315,-0.1515585093484077,-1.1506349727073872,8.100617434579121e-12,1.0433083,-0.18381953162298315
-0.04080340034681484,2.1718153616573384,-0.1819633198956656,0.03712423454635142,1.1285142565060122,-3.4794122553184737e-10,1.0433011,-0.1819633198956656
-0.033268082526684215,-0.14004235133211218,-0.18794345681716426,-0.11960273842997282,-1.1833532320035187,1.0395805608912746e-11,1.0433109,-0.18794345681716426
-0.03870059574961365,1.3954824560823056,-0.19046393642709164,-0.0504095921985481,0.3521795626070279,-1.6333314735483555e-10,1.0433029,-0.19046393642709164
-0.03653455229953575,0.06267792011650505,-0.1996136239675831,-0.18299375080982866,-0.9806285497973929,-3.3993067253636837e-12,1.0433065000000001,-0.1996136239675831
-0.07384227837161816,5.536064325367029,-0.17467872813304608,0.49869791669074,4.492763937961551,-2.8380540823705037e-09,1.0433004000000001,-0.17467872813304608
-0.055404479058211865,0.14785054908540946,-0.1551521443183725,0.3905316762934717,-0.8954816700269039,-1.1526936957629624e-11,1.0433322,-0.15515214431837246
-0.03934992168156636,-0.16197152872759174,-0.14263523763833094,0.2503381336008303,-1.2052988602810502,1.0489445251275056e-11,1.0433273,-0.14263523763833094
