Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02841030313898207,-0.2952745736144564,-0.1644640234610173,-0.03187504708615957,-1.3385902226697914,2.2742329769462697e-11,1.0433156,-0.1644640234610173
-0.027226297631184847,0.27618970930197706,-0.17012598838283247,-0.11323929843630336,-0.7671165221769964,-1.9744761006820288e-11,1.0433062,-0.17012598838283247
-0.03618156256810372,2.4405730421016743,-0.16383264998719282,0.1258667679127931,1.3972706257368697,-4.3664784713755625e-10,1.0433024,-0.16383264998719282
-0.02853597986557656,-0.3325632831045444,-0.16614981335952908,-0.04634326744672535,-1.3758785745352389,2.597040633412524e-11,1.0433153,-0.16614981335952908
-0.028099597364971637,0.5282679640120714,-0.17070695772053873,-0.09114288722019308,-0.5150375521882605,-4.26489671432115e-11,1.0433055,-0.1707069577205387
-0.034217496162127915,2.060565009613327,-0.16618032976537644,0.0905325591032459,1.0172615202463382,-3.180695101373092e-10,1.0433035,-0.16618032976537644
-0.028475523299154263,-0.20001718037883728,-0.16935694998491846,-0.06353240439084049,-1.2433304452408036,1.516460135623424e-11,1.0433132999999999,-0.16935694998491846
-0.030531972832802325,1.2027300960066063,-0.1698336645031062,-0.009534290363754831,0.15942529514961615,-1.302535134710802e-10,1.0433048,-0.16983366450310622
-0.028876532721296568,0.1548187762158241,-0.17548742853700242,-0.1130752806779245,-0.8884888857841807,-1.0188049055965348e-11,1.0433077,-0.1754874285370024
-0.04130403694484111,3.0380252566877197,-0.16490305692228766,0.2116874322942952,1.9947226021422977,-6.746102327245548e-10,1.0433027,-0.16490305692228766
-0.03176486820031471,-0.3011529824928131,-0.1627332090683015,0.043396957079723415,-1.3444725654550027,2.3041695308755414e-11,1.0433196,-0.1627332090683015
-0.026689604175215303,-0.13848195972697008,-0.16767757241466286,-0.0988872669272266,-1.181792363561314,1.0491283292537763e-11,1.0433104,-0.16767757241466286
-0.033463532883633115,2.090429486188191,-0.1632022000752731,0.08950744678779446,1.0471264736669244,-3.266337522440279e-10,1.043303,-0.1632022000752731
-0.027527838449839262,-0.3028564633332705,-0.16709120184821302,-0.07778003545879844,-1.3461696089942974,2.3514625691617862e-11,1.0433131,-0.16709120184821302
-0.030524267160582274,1.4141513475950345,-0.1666108723977005,0.009606589010250329,0.37084738124054173,-1.6772398482478186e-10,1.043304,-0.1666108723977005
-0.027780056104876254,-0.10791037258841953,-0.17315891241514586,-0.13096080034890653,-1.1512189882811548,8.225982021763144e-12,1.0433086,-0.17315891241514586
-0.041491094948309715,3.129219211993765,-0.16269886618265753,0.20920092464976628,2.0859175111664663,-7.184162410470808e-10,1.0433017,-0.16269886618265753
-0.030986487664058118,-0.37291275052502815,-0.16110999123470196,0.03177749895911136,-1.4162322142841384,2.9251809832437985e-11,1.0433195,-0.16110999123470196
-0.026100232820535238,-0.20693622418473065,-0.1670886600384072,-0.1195733760741048,-1.250245912768572,1.572601666966573e-11,1.0433097,-0.16708866003840717
