Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4894929241958612,3.0916557104909628,-0.6938258559193775,-0.02110419424983347,2.0483343401002947,-6.878224713195112e-10,1.0433214,-0.6938258559193774
-0.4925680831746175,3.3360494796791027,-0.6938413142570975,-0.00030916675439995184,2.2927285862446047,-8.06834622115651e-10,1.0433209,-0.6938413142570975
-0.4909405407168316,3.086221279883694,-0.6946911783824656,-0.01699728250736387,2.042899790281266,-6.853528783877049e-10,1.0433215,-0.6946911783824656
-0.4934003261102701,3.2826212127791354,-0.6949269415649157,-0.00471526364900127,2.2393002001081688,-7.796561056344232e-10,1.043321,-0.6949269415649157
-0.4924387327763322,3.0843241224678044,-0.6960426235171314,-0.02231363904431326,2.0410027520737373,-6.844239780171469e-10,1.0433214,-0.6960426235171314
-0.4949998089271302,3.236461852977549,-0.6969293121533188,-0.01773377272374649,2.1931409594928257,-7.566096886080423e-10,1.0433209,-0.6969293121533188
-0.4966404348626173,3.3012906649699296,-0.6971262981316428,-0.003939719566481196,2.2579696523083403,-7.890332515569871e-10,1.043321,-0.697126298131643
-0.4965956596677548,3.257150899482612,-0.6969702936819065,0.0031200889947249877,2.213829409961823,-7.669922977748069e-10,1.0433215,-0.6969702936819065
-0.496289401614488,3.2435841046458527,-0.696558564206151,0.008234589515110234,2.200262376699829,-7.603362360991548e-10,1.0433217,-0.696558564206151
-0.4948040426043456,3.0989398814695583,-0.6969641002044007,-0.008110719964992298,2.0556180342451547,-6.912456185812137e-10,1.0433218,-0.6969641002044007
-0.4962309432261101,3.235028264875763,-0.6971779018832139,-0.004276033576267259,2.191706894553288,-7.560157344354689e-10,1.0433214,-0.6971779018832139
-0.4966225534102978,3.2501843162661497,-0.6970924461296567,0.0017091150711469368,2.2068628267418995,-7.635306814900246e-10,1.0433215,-0.6970924461296567
-0.496801262004632,3.295920424732812,-0.6963622552197889,0.01460381819735664,2.25259869681294,-7.864877049510023e-10,1.0433217,-0.6963622552197889
-0.4952369362897723,3.2086163130526533,-0.6956211093436925,0.01482291752192758,2.1652942274617373,-7.433126994469876e-10,1.0433221,-0.6956211093436925
-0.4935736342671368,3.1085261160558644,-0.6955983561462343,0.0004550639491638,2.065204030417397,-6.957616891730679e-10,1.0433221,-0.6955983561462343
-0.493750662673114,3.1454044082519705,-0.6960167534313192,-0.008367945701696692,2.102082799467805,-7.129054780288773e-10,1.0433216,-0.6960167534313192
