Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.034746856165532636,2.240367174225815,-0.16382045971346576,0.09737085929048732,1.1970648770078929,-3.742413006511035e-10,1.0433023000000001,-0.16382045971346576
-0.028907663717572724,-1.059439603254787,-0.17301353990362986,-0.1838616038032812,-2.102753225841246,1.1178857785571537e-10,1.0433136,-0.1730135399036299
-0.054477158201071074,4.600322192605064,-0.1541598914762834,0.3770729685469284,3.557023115396849,-1.7331297840819765e-09,1.0432991,-0.1541598914762834
-0.038766132838874916,-0.8845667515886845,-0.14769861898588502,0.12922544980796782,-1.9278934871692248,8.401930677184709e-11,1.0433267,-0.14769861898588502
-0.024322444472233442,-0.9152271489027654,-0.15362013260317164,-0.11843027234573257,-1.9585419635607249,9.039362697681531e-11,1.0433148,-0.15362013260317164
-0.027049015990265886,1.4308381838843296,-0.15454848338578764,-0.018567015652319743,0.38753684013986267,-1.7337976323774882e-10,1.0433013,-0.15454848338578764
-0.024741375476425624,-0.9064592393236616,-0.1680478027114036,-0.269986386512319,-1.9497658285388175,8.856918687392157e-11,1.0433066,-0.1680478027114036
-0.0546372398121618,4.371259649784378,-0.15503484861349906,0.26025908195809144,3.3279649831096108,-1.5228662471899554e-09,1.0432947,-0.15503484861349906
-0.03147801855056898,-0.8177623687792973,-0.15394565715754033,0.021783829119174317,-1.861084097563285,7.762775062212926e-11,1.0433217,-0.15394565715754036
-0.0247347444321253,-0.9939947451315144,-0.1660616129447288,-0.24231911574376916,-2.037303599335888,1.0128485516087637e-10,1.0433089,-0.1660616129447288
-0.05336047423995875,4.462304288220339,-0.15090901529766754,0.3030519529412247,3.4190084295345486,-1.6047372305530176e-09,1.0432959000000002,-0.1509090152976675
-0.03268404925588293,-0.8523319421576597,-0.1477865401659588,0.06244950263417556,-1.8956554590846424,8.127950924363666e-11,1.0433235,-0.1477865401659588
-0.023159804878829564,-0.9638202045399742,-0.15741456018514585,-0.19256040038374114,-2.007131204507315,9.704041810997517e-11,1.043311,-0.15741456018514585
-0.042418481068933214,3.7324504726862204,-0.14492789891864366,0.2497332253300439,2.689152586896642,-1.0588718016278338e-09,1.0432979,-0.1449278989186437
-0.028152180697564245,-0.9546813233833764,-0.1450171382608614,-0.0017847868443548187,-1.9980023369294364,9.543727205870326e-11,1.043321,-0.1450171382608614
-0.02222973132002353,-1.0951905698305229,-0.15873940893054472,-0.27444541339366635,-2.138497755119452,1.1589464492221342e-10,1.0433072,-0.15873940893054472
-0.046695011774615935,3.736948398588772,-0.15036232625311646,0.1675416535485651,2.6936544467042887,-1.0574114804124645e-09,1.043294,-0.15036232625311646
-0.026488866762988127,-1.0358653577375625,-0.1553715980228378,-0.10018543539442676,-2.079182437389337,1.0770790222927295e-10,1.0433171,-0.1553715980228378
-0.026547071582711343,1.184493969602217,-0.15730018621136532,-0.03857176377055097,0.14119155292985713,-1.2909278097791455e-10,1.0433024,-0.15730018621136532
