Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1983598136346082,-1.9729869620852545,0.4437355436304323,0.05756734401110908,-3.0162753124819104,2.9137037977807916e-10,1.0432884,0.4437355436304323
-0.2011847877856673,-1.9880028156475509,0.4478032481391767,0.08135409017488712,-3.031292477350213,2.95191499763209e-10,1.0432896999999999,0.4478032481391767
-0.20534330480902852,-2.0380645147328176,0.4528224598128341,0.10038423347315004,-3.081355368541681,3.0849713172190663e-10,1.0432909,0.4528224598128341
-0.21062116526470004,-2.136652924729445,0.4582232223248777,0.1080152502408719,-3.179944613030817,3.359792080137392e-10,1.0432917,0.4582232223248777
-0.21650925993131864,-2.318190894871329,0.4628258776618185,0.09205310673881532,-3.361482821646061,3.9076020342716977e-10,1.0432919,0.4628258776618185
-0.22104530186078905,-2.4474744904349457,0.4658154167857698,0.05979078247902685,-3.4907653443685955,4.3328317073646003e-10,1.0432909,0.4658154167857698
-0.22347869765558792,-2.4773375574075214,0.4670681050814314,0.02505376591323108,-3.520626623212353,4.4380860615497986e-10,1.0432891,0.4670681050814314
-0.2243209712889866,-2.470948681374033,0.4666738166949637,-0.007885767729354738,-3.514235839828918,4.424955920604375e-10,1.0432872,0.4666738166949637
-0.22359274916491548,-2.4087505979247203,0.4650858338006125,-0.03175965788702337,-3.4520358490105814,4.221035850876916e-10,1.0432853000000002,0.4650858338006125
-0.2220222503600126,-2.3699261530882696,0.4625421367541888,-0.05087394092847283,-3.4132102120688006,4.096690152416978e-10,1.043284,0.4625421367541888
-0.21924680461597087,-2.245609172647979,0.4598897918379876,-0.053046898324023775,-3.2888921587057487,3.705138793636056e-10,1.043283,0.4598897918379876
-0.2165088887376606,-2.174596688743242,0.4575723224551186,-0.04634938765738037,-3.217879674779576,3.4907774903131857e-10,1.043283,0.4575723224551186
-0.2140061178657857,-2.1021087067973943,0.4560554680592181,-0.030337087918009882,-3.1453921696497136,3.279063254103861e-10,1.0432834999999998,0.4560554680592181
-0.21228564673349196,-2.0511028488217904,0.4556707230973018,-0.007694899238326794,-3.0943871461245687,3.133375060156358e-10,1.0432843,0.4556707230973018
-0.21170903296453425,-2.0167557931211526,0.4566627359118274,0.019840256290512302,-3.0600414017163717,3.0359270840211413e-10,1.0432856,0.4566627359118274
-0.21278822259227914,-2.05134215693936,0.4588055054180144,0.042855390123739616,-3.0946293152644597,3.1270895003220977e-10,1.0432872,0.4588055054180144
-0.2150643927568193,-2.0924250305981795,0.4618629919690973,0.061149731021658875,-3.1357133810274345,3.239692844216185e-10,1.0432884,0.46186299196909725
