Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.8160893936143931,3.564899484175464,-0.8984199316042815,-0.042182672726795184,0.6716958268217629,1.849881928647341,1.0433217,-0.8984199316042815
-0.8273255087280645,4.470928028540087,-0.8963349954992361,0.04169872210090662,0.5897424741278843,2.83786454096158,1.043321,-0.8963349954992361
-0.8133036650636363,3.1166267926293933,-0.9001644878423805,-0.07658984686288617,0.6468624091523706,1.4264422971427944,1.0433221,-0.9001644878423805
-0.8370274728179116,5.113195398293351,-0.8950236076850456,0.10281760314669586,0.4833309726040084,3.5865438890758776,1.0433205,-0.8950236076850456
-0.8067473252086714,2.150097891593292,-0.9030153876409164,-0.15983559911741713,0.6598323627886561,0.4469424887960902,1.043323,-0.9030153876409164
-0.8606771165069459,6.533420567830357,-0.8914514286098463,0.2312791806214037,0.2429490830989304,5.247152140210859,1.0433193,-0.8914514286098463
-0.8029082055675291,1.6951548773201683,-0.8963482258234425,-0.09793594427192526,0.651829811161302,-4.076013143521355e-10,1.0433251000000001,-0.8963482258234425
-0.8297374802714033,5.033705734002252,-0.8927816692484555,0.07133113149974074,0.3394672614668253,3.650918174340542,1.0433203000000002,-0.8927816692484555
-0.8031529416088856,2.3632646129291994,-0.9006963613883273,-0.15829384279743594,0.5078859150148267,0.8120561347429855,1.0433226,-0.9006963613883273
-0.8532741686703059,6.286059114053566,-0.8908565946045931,0.1967953356746836,0.16905120413740493,5.073688565395591,1.0433193,-0.8908565946045931
