Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.047194514243526664,-0.6890010897999712,0.2167610939932413,0.019033160616742317,-1.7322925394077324,6.094719607115926e-11,1.0432914,0.2167610939932413
-0.04735783237254549,-0.5798572092269688,0.22142885959840625,0.09335531210329846,-1.6231518774731435,4.854278768582903e-11,1.0432947,0.22142885959840625
-0.05043743073331332,-0.7315527598691751,0.22884587276470825,0.14834026332603922,-1.7748514812472702,6.461836693932824e-11,1.0432987,0.22884587276470825
-0.055575631567404526,-1.0023545847651056,0.2372522379344961,0.16812730339575732,-2.045656286409825,9.900380698130585e-11,1.0433017,0.23725223793449612
-0.061579305679253536,-1.5697140693814204,0.24269947483875265,0.10894473808513087,-2.613016605589068,1.969055474225921e-10,1.0433025,0.24269947483875265
-0.06328898325301685,-1.788589547762899,0.2437444348689259,0.020899200603465017,-2.8318885077408864,2.459317947173809e-10,1.043299,0.2437444348689259
-0.06278632851951124,-1.82518528685525,0.2401506826222912,-0.07187504493269424,-2.868479120844401,2.565460062259958e-10,1.0432938,0.2401506826222912
-0.06083045572514543,-1.6252701783966248,0.2332867410682273,-0.13727883108127792,-2.6685590055514763,2.1240774477417758e-10,1.0432888,0.2332867410682273
-0.05801550787323855,-1.3070028954444592,0.2252893956377976,-0.1599469086085949,-2.350288265468067,1.5056086944364397e-10,1.0432854,0.2252893956377976
-0.054454419136217166,-1.0680851988621554,0.21765847823893605,-0.1526183479772303,-2.111369495963189,1.1159279519775649e-10,1.0432843,0.21765847823893605
-0.05063190582470694,-0.9630455137155309,0.21090261730503196,-0.13511721867808266,-2.0063305260570767,9.636746863047258e-11,1.043285,0.21090261730503196
-0.047123152691908456,-0.9041971175941848,0.20521562558054784,-0.11373983448968175,-1.9474833220205547,8.829649092994772e-11,1.0432861999999998,0.20521562558054784
-0.04416052922774801,-0.8679868952688392,0.20066041710769575,-0.09110416945704118,-1.9112745302018392,8.345168903562417e-11,1.0432876,0.20066041710769572
-0.041533639371792164,-0.6626004895198153,0.19861007521936302,-0.04100683776665552,-1.7058895549392965,5.845798409035239e-11,1.0432891,0.19861007521936302
-0.03971606097039854,-0.3192850096627997,0.2015641052775624,0.0590806011639873,-1.3625769360712023,2.4430471599871804e-11,1.0432919,0.2015641052775624
-0.0409844342025104,-0.08540446578651853,0.21138517738468796,0.19642144214251125,-1.1287018758034535,5.643675635101352e-12,1.0432974,0.21138517738468796
