Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09274430284520464,0.6050265721046634,-0.2941418954420121,0.06745086969658204,-0.4382943220852457,-5.142401414063839e-11,1.0433209,-0.2941418954420121
-0.08719474694798765,0.4693935571412287,-0.2981208517874788,-0.07957912690933536,-0.5739222110636177,-3.703594069028581e-11,1.0433158000000002,-0.29812085178747877
-0.08971788408409775,0.4566815845210916,-0.3096893637649859,-0.23137023955014144,-0.5866284616397264,-3.5165934603143376e-11,1.04331,-0.3096893637649859
-0.10978901491903907,2.9203243167375077,-0.31078404808253457,-0.021893686350973524,1.8770209468742665,-6.125280807952779e-10,1.0433033999999999,-0.3107840480825346
-0.09684566307809553,0.45935300731030604,-0.31990128051694805,-0.1823446486882694,-0.5839597806636937,-3.564388203721192e-11,1.0433128,-0.319901280516948
-0.11501380083308647,3.058106352986848,-0.3178754472184736,0.04051666596948855,2.0148001221617617,-6.736323650649567e-10,1.0433062,-0.3178754472184736
-0.10151425501821504,0.5525351135828903,-0.32342619374758924,-0.11101493058231304,-0.4907801777767975,-4.503626517201872e-11,1.0433153,-0.32342619374758924
-0.10833158341615992,1.5794458309442914,-0.3290492330093177,-0.11246078523456922,0.5361361425748068,-1.9863070951481044e-10,1.0433097,-0.3290492330093177
-0.11547420588681527,2.436404178546234,-0.3285171190408652,0.01064227936904956,1.393094371198067,-4.2923807670295603e-10,1.0433098,-0.3285171190408652
-0.10837759886360916,0.665413818373344,-0.3350933941017271,-0.13152550121723827,-0.3779006385095141,-5.683925188496099e-11,1.0433145000000001,-0.3350933941017271
-0.1327658483522844,4.329938779546952,-0.3215272797207044,0.2713222876204541,3.286629569273224,-1.4572293989344472e-09,1.0433092,-0.3215272797207044
-0.11155745660739573,0.9033751307402283,-0.3130364496533961,0.16981660134616516,-0.13994933969213266,-8.76584359328261e-11,1.0433245,-0.3130364496533961
-0.10163697737015616,0.8725770735451965,-0.30954937673255223,0.06974145841687786,-0.1707429861483576,-8.275204973080899e-11,1.0433200999999999,-0.30954937673255223
-0.09695848883542928,0.8070223650595727,-0.31143324089201896,-0.03767728318933593,-0.2362937607364365,-7.374181698155138e-11,1.0433161,-0.31143324089201896
-0.09768568220839456,0.743680649899798,-0.3192303719048176,-0.1559426202559726,-0.2996314227885405,-6.556778191270926e-11,1.0433120999999999,-0.31923037190481757
-0.10922354254120843,2.209909978594229,-0.3222220246760976,-0.05983305542559951,1.1666025553596522,-3.5703724992410105e-10,1.0433074,-0.3222220246760977
-0.10487416652950413,0.8301408862260562,-0.3308629335569457,-0.17281817761696078,-0.2131707096147925,-7.589927538867673e-11,1.0433116,-0.3308629335569457
-0.13843100819697646,5.09648066253408,-0.3134624604435903,0.34800946226710777,4.053173479566763,-2.2057192134156286e-09,1.0433072,-0.3134624604435903
-0.11126271640351186,0.9449569902478699,-0.30053809309913604,0.2584873468890848,-0.0983705796196276,-9.405020745753695e-11,1.0433276,-0.30053809309913604
-0.09781602404257776,0.9007262562715956,-0.2919595622261051,0.17157061746061933,-0.1425973796961132,-8.728396924645584e-11,1.0433236,-0.2919595622261051
