Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01451017982564941,0.4803595807373942,-0.1209096718006904,-0.029507197006967224,-0.5629459354673424,-3.8244414471692135e-11,1.0433055,-0.1209096718006904
-0.015698767431062008,0.996268652819386,-0.11943609004187306,0.029471635176347145,-0.0470359096499362,-9.934245397217022e-11,1.0433046000000001,-0.11943609004187306
-0.014355922431138224,-0.0639147764689429,-0.12291008161688816,-0.06947983150030253,-1.107222676902501,4.786208071573673e-12,1.0433079,-0.12291008161688814
-0.019624727483464468,2.0087544951694225,-0.11591594637097605,0.13988270491824245,0.965452078673622,-3.056520989627053e-10,1.0433024,-0.11591594637097605
-0.015490304847640541,-0.3115784187602583,-0.11559576938377585,0.006403539744003567,-1.3548926373054768,2.4100365238011234e-11,1.0433142,-0.11559576938377585
-0.013374968675737758,0.09212081298708406,-0.11890988013140966,-0.06628221495267568,-0.9511856569242828,-5.930597567129407e-12,1.0433065000000001,-0.11890988013140966
-0.01776529287915455,1.7850490425714107,-0.11328474265799356,0.11250274946832203,0.7417466260183515,-2.4839318418928874e-10,1.0433024,-0.11328474265799354
-0.014179626972716956,-0.2837378893203044,-0.1140267365819808,-0.014839878479744953,-1.32705043893312,2.1751249100553503e-11,1.0433125,-0.1140267365819808
-0.013235388242161054,0.4596404978842466,-0.11558816924921088,-0.031228653344601967,-0.5836646606946243,-3.6241345547715474e-11,1.0433052,-0.11558816924921088
-0.014341994160406026,0.9401310605708492,-0.11442352969127932,0.023292791158631143,-0.10317326348777184,-9.146442673171664e-11,1.0433043,-0.11442352969127932
-0.013148185432161176,-0.034436509029774465,-0.11779868920461575,-0.06750319026672824,-1.0777439326241511,2.7628988135918586e-12,1.0433074,-0.11779868920461575
-0.018056211426122067,1.9297699806396145,-0.11110781531205646,0.13381747785118547,0.8864676833318745,-2.844234291217856e-10,1.0433023000000001,-0.11110781531205646
-0.014203928171486581,-0.2612849215382454,-0.11053455406980198,0.011465224845089023,-1.304598544032843,1.9927135663955004e-11,1.0433136,-0.11053455406980196
-0.01223325316606576,-0.04712095691882134,-0.1144513103196176,-0.07833512499631202,-1.0904275460490267,3.6184453034075914e-12,1.0433066,-0.11445131031961761
-0.01712368626647941,1.8468742923608152,-0.10879906958978243,0.11304481459670405,0.8035727102881972,-2.6380771161198355e-10,1.0433016,-0.10879906958978243
-0.013142698453462798,-0.1659755980263346,-0.10846356646476954,0.006710062500257422,-1.2092879092112234,1.2403460764315822e-11,1.0433123,-0.10846356646476954
-0.011772998494678614,0.06442631873198894,-0.11170427936365644,-0.06481425797773782,-0.9788799127627892,-3.940146004040533e-12,1.0433062,-0.11170427936365646
-0.015130593981380391,1.494208536150882,-0.10791863272093737,0.07571293285438148,0.4509062387432799,-1.8456088361705216e-10,1.0433023000000001,-0.10791863272093737
-0.012224456231918972,-0.06913843664154085,-0.10869062223479677,-0.015439790277188324,-1.1124486020521216,5.307312567910809e-12,1.0433101999999999,-0.10869062223479677
