Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.33188643799642137,2.734908729922685,-0.568138348405667,0.027731966806146514,1.691588909101409,-5.364507758499148e-10,1.0433198000000001,-0.568138348405667
-0.32966981933201656,2.6099291570085805,-0.5673546734465289,0.0156734991827594,1.5666090977212388,-4.889645112894209e-10,1.0433200999999999,-0.5673546734465289
-0.32896767976334085,2.6555203678488217,-0.5668072104868406,0.01094925919376788,1.6122007854160634,-5.06389310629739e-10,1.0433196,-0.5668072104868406
-0.3284499132844765,2.677220722486947,-0.5663158904917385,0.009826399902041505,1.6339012592718802,-5.147915893115757e-10,1.0433195,-0.5663158904917385
-0.32812239784885616,2.720120256882395,-0.5655434212542002,0.015449384750764406,1.6768009128931034,-5.312771778389274e-10,1.0433193,-0.5655434212542002
-0.32719294643196106,2.7073449649310457,-0.5645611661920239,0.01964510124352641,1.6640253825179858,-5.260879089045559e-10,1.0433196,-0.5645611661920239
-0.3257277832295594,2.6381584215460587,-0.5638569153596585,0.014085016647308013,1.5948387198973624,-4.997410752572209e-10,1.0433197,-0.5638569153596585
-0.32500080687548405,2.654495640828842,-0.5632858233523164,0.011421840146843464,1.6111761776050773,-5.060939986859484e-10,1.0433195,-0.5632858233523164
-0.32479786778137754,2.737499433506112,-0.5622072576948527,0.02157131314927448,1.6941800895235135,-5.379709952985495e-10,1.0433193,-0.5622072576948527
-0.3236763946492159,2.748247057553362,-0.5605064020857451,0.03401711218215118,1.704927355946641,-5.417154048082402e-10,1.0433197,-0.5605064020857451
-0.3216376997925802,2.7119285796922687,-0.5584016514370109,0.042095012974682516,1.6686085204430459,-5.27082847793666e-10,1.0433200999999999,-0.5584016514370109
-0.3187935585221256,2.6084392235225065,-0.5566022807740938,0.03598741325834358,1.565118925815522,-4.879009531519362e-10,1.0433203000000002,-0.5566022807740938
-0.3166702562447265,2.595120014662316,-0.5551509250891229,0.029027113699417788,1.5517999553692758,-4.832664072155439e-10,1.0433200999999999,-0.555150925089123
-0.31519272531619563,2.6298133690273082,-0.5537411528427365,0.028195444927726673,1.5864935481658593,-4.962786100115679e-10,1.0433198000000001,-0.5537411528427365
-0.3135538446705011,2.616310762778605,-0.5524292869333942,0.026237318186846045,1.5729910611215026,-4.913348492130269e-10,1.0433197,-0.5524292869333942
-0.3116139734254118,2.5232948058261804,-0.5518710866531267,0.011164005605351064,1.4799752233450238,-4.579913381659873e-10,1.0433196,-0.5518710866531267
