Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027427597973594297,-0.8311641159754198,0.16368111488234666,0.0035792565654821406,-1.8744598571333448,7.668716799737825e-11,1.0432957,0.16368111488234666
-0.02751815642323325,-0.8516853564251973,0.16358310813833207,-0.001960134880291482,-1.89498085916715,7.929398701803767e-11,1.0432955,0.16358310813833207
-0.0274499985703144,-0.8307713820554067,0.16336136047052235,-0.004434953356194335,-1.874066646376164,7.667766824102493e-11,1.0432953,0.16336136047052235
-0.027351548159753884,-0.8140314391021757,0.1631332167750969,-0.004562873908509232,-1.8573265842115687,7.460293908285178e-11,1.0432951,0.1631332167750969
-0.02749550470510445,-0.938603381563934,0.16195594584125922,-0.023545418676753912,-1.9818985266894902,9.07660936041172e-11,1.0432951,0.1619559458412592
-0.02722930371750734,-0.9716669440214766,0.15953800521708533,-0.048358812483477766,-2.014961016268064,9.54035821068683e-11,1.0432940999999998,0.15953800521708533
-0.02650601695375884,-0.9054194445840308,0.15628674735004222,-0.0650251573408623,-1.9487122055195716,8.654143429624625e-11,1.0432928,0.15628674735004222
-0.025491656909597545,-0.8020488785736785,0.15285704635698494,-0.06859401986114484,-1.845340805031097,7.344672886980563e-11,1.0432919,0.15285704635698494
-0.024483203773048568,-0.8046199077800761,0.14910253918782224,-0.07509014338325462,-1.8479118342378449,7.379661460122961e-11,1.0432919,0.14910253918782226
-0.023446955481322303,-0.8071773818278107,0.14486485249682507,-0.08475373381994357,-1.8504690698673727,7.416934218564327e-11,1.0432917,0.14486485249682507
-0.02236426036525284,-0.8124748221844896,0.13994705585714967,-0.09835593279350807,-1.8557660333876365,7.491196224356078e-11,1.0432912,0.13994705585714967
-0.021180956135575458,-0.7927097456970837,0.13431483693642848,-0.11264437841442357,-1.8360003608514697,7.259876615747334e-11,1.0432906,0.13431483693642848
-0.019870041630125904,-0.7487927684141715,0.1280883478954915,-0.1245297808187393,-1.7920827875169545,6.744358573956207e-11,1.04329,0.1280883478954915
-0.01850102537678271,-0.7373153186459119,0.12112218342189775,-0.1393232894718747,-1.7806048609103131,6.62201004610945e-11,1.0432895,0.12112218342189775
-0.017221053521286334,-0.7806230239187721,0.11283233045906962,-0.16579705925656313,-1.8239119701421032,7.159764215309134e-11,1.043289,0.11283233045906962
