Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.14773821950878305,-1.7336990823779477,0.3820426952305662,0.032640187396152806,-2.776988267181803,2.3354316752528856e-10,1.0432892,0.3820426952305662
-0.14901931700127052,-1.7193480854409962,0.3847602191994602,0.05435047937787976,-2.7626382239156406,2.3001549994627662e-10,1.0432900999999999,0.38476021919946013
-0.15147030142381596,-1.7704456175038692,0.3882745346926933,0.07028630986466225,-2.8137368288737243,2.416203080407709e-10,1.0432912,0.38827453469269324
-0.1550388960287586,-1.9462181795708344,0.3913894120191097,0.06229754652832671,-2.9895102254488286,2.8473240896993105e-10,1.043292,0.3913894120191097
-0.15746742142721398,-1.97323368008066,0.3940102790263114,0.05241734014403561,-3.016525129919293,2.918188709770998e-10,1.0432914,0.3940102790263114
-0.15949424577578147,-1.993837516602594,0.39607340808762,0.04126258122617299,-3.0371283704002825,2.9732234963925427e-10,1.0432909,0.39607340808762
-0.16124982354306214,-2.0507118003208284,0.3972236506055011,0.023004850357620985,-3.0940019388783018,3.128454609443363e-10,1.0432900999999999,0.3972236506055011
-0.16199908364293333,-2.0394932528877483,0.3975849308875089,0.007225605640155949,-3.0827823185588703,3.100995047578718e-10,1.0432891,0.3975849308875089
-0.16211483650188488,-2.008939594754622,0.397398893566164,-0.003720746426896485,-3.0522278259527127,3.0209481776981835e-10,1.0432881999999999,0.397398893566164
-0.16223902087963926,-2.0764767941468816,0.3961525771629297,-0.024926328064685758,-3.119764429317261,3.208303740490329e-10,1.0432876,0.39615257716292973
-0.1612117283141257,-2.0524940287893334,0.39398274645895504,-0.04339661407949514,-3.0957804718605586,3.145725827629822e-10,1.0432864,0.39398274645895504
-0.15925528203301695,-1.9607526397583512,0.3915023610197695,-0.049607708783709716,-3.0040381291309037,2.902156902805253e-10,1.0432854999999999,0.3915023610197695
-0.157359184759384,-1.9593349887788476,0.3886361206469704,-0.05732480745598208,-3.0026202397325727,2.899679484310133e-10,1.0432853000000002,0.38863612064697034
-0.15508591729437,-1.9285408131166752,0.3855155715834407,-0.062410981270594613,-2.9718257064346734,2.821094262521298e-10,1.0432849,0.3855155715834407
-0.15250456108682378,-1.8689013069717788,0.38247964713314814,-0.06071848900585047,-2.9121859618561805,2.670917355642804e-10,1.0432847,0.38247964713314814
-0.14972033871473914,-1.7495670187010208,0.3803177983172841,-0.04323697631727977,-2.7928519119752617,2.383522643645411e-10,1.0432849,0.380317798317284
