Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0903181164472536,1.40773382771485,-0.2973592985530517,-0.0029989601445383264,0.3644203246424497,-1.929804271868604e-10,1.0433135,-0.2973592985530517
-0.09044172516942504,1.420659479702021,-0.2978416662413373,-0.009647353765711658,0.3773463342600471,-1.9553803935877268e-10,1.0433131,-0.2978416662413373
-0.0909456198593046,1.492197897874265,-0.2981372091308453,-0.005910857790160757,0.44888511007524,-2.1061866268408326e-10,1.0433128,-0.2981372091308453
-0.09072945009478356,1.3565252679079374,-0.29927406636888315,-0.0227371447607556,0.3132122416621065,-1.8239192026245384e-10,1.043313,-0.29927406636888315
-0.0922796450448895,1.631864108538321,-0.2992279409667285,0.0009225080430932467,0.5885517976077789,-2.4194337517470337e-10,1.0433123,-0.2992279409667285
-0.09121154053161112,1.2938681440989706,-0.3005321498272909,-0.0260841772112486,0.2505548794223362,-1.701674268046041e-10,1.0433132999999999,-0.3005321498272909
-0.09335736280968973,1.7232966372037182,-0.3000127044191439,0.0103889081629403,0.6799844455044868,-2.6396429582890496e-10,1.0433122,-0.3000127044191439
-0.09167732109098876,1.2879849909134202,-0.30091583446537146,-0.01806260092455049,0.2446712493985752,-1.6911487691137555e-10,1.0433137,-0.30091583446537146
-0.0927782327752387,1.481643542837479,-0.3018214509161033,-0.018112329014637968,0.43833099345445065,-2.0803592573385252e-10,1.0433125,-0.30182145091610324
-0.09328141149315113,1.4671119977069962,-0.3028709704090834,-0.02099038985960066,0.42379944832080135,-2.048697641006133e-10,1.0433125,-0.3028709704090834
-0.09415309101820483,1.5421435260763603,-0.3035392282481269,-0.01336515678087062,0.4988309767064598,-2.2116393333525527e-10,1.0433125,-0.3035392282481269
-0.09408236997632803,1.3886843231209376,-0.30500108501238915,-0.029237135285244468,0.3453714160905117,-1.8850725880511168e-10,1.0433129,-0.30500108501238915
-0.09631155560438603,1.7889697419695902,-0.3043067015923112,0.013887668401559826,0.7456574310773691,-2.8026424829117956e-10,1.0433123,-0.3043067015923112
-0.09381543417404546,1.0925103233792748,-0.3066546833413506,-0.04695963498078838,0.04919634341062857,-1.3389299384805783e-10,1.0433139999999999,-0.3066546833413506
-0.0994554239726992,2.2798702651164824,-0.3032238035290353,0.06861759624630531,1.236558669624769,-4.250348542563657e-10,1.0433116,-0.3032238035290353
-0.09336615366345416,0.9750083001580384,-0.303677804571123,-0.009080020841752898,-0.06830770638723846,-1.1518441475183038e-10,1.043316,-0.303677804571123
-0.09347172190278552,1.1150193880824049,-0.30698285049046203,-0.06610091838678167,0.07170636179166484,-1.3748264525396148e-10,1.043313,-0.30698285049046203
-0.10224286951559343,2.7509027389543217,-0.3009880228502839,0.11989655280356255,1.7075918588959538,-6.026421981043643e-10,1.0433109,-0.3009880228502839
-0.09320038747193453,1.0812396751848703,-0.2980012960167294,0.05973453667109002,0.037921761307940435,-1.3216429630137967e-10,1.0433179,-0.2980012960167294
-0.0903515814532156,1.0908654996992768,-0.2978434597908804,0.00315672451698093,0.04754997001005945,-1.3408584985282277e-10,1.0433155,-0.2978434597908804
