Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006389958623571097,0.3332571574315717,-0.07898096102655751,0.003197008099143941,-0.7100482395769425,-2.517720772901029e-11,1.0433054,-0.0789809610265575
-0.006424446924787319,0.4306188965084169,-0.07855017663019243,0.008615687927301609,-0.6126859044450126,-3.381414726187485e-11,1.0433048,-0.07855017663019241
-0.006303995680279526,0.3555874348159766,-0.07839508987558616,0.003101735092125294,-0.6877177237720457,-2.7090079019925984e-11,1.0433052,-0.07839508987558616
-0.006284411220128972,0.37102429498562606,-0.07839412645555845,1.926840055420983e-05,-0.672280505973208,-2.8409680709731106e-11,1.0433048,-0.07839412645555845
-0.006304160915813258,0.3981479824839799,-0.07834382269658073,0.0010060751795546918,-0.6451565800538721,-3.081252813973832e-11,1.0433046000000001,-0.07834382269658073
-0.006319635680342199,0.4263565490316775,-0.07803073374843962,0.006261778962821677,-0.6169481327128762,-3.340039879619017e-11,1.0433047,-0.07803073374843962
-0.00617943709064475,0.29448377501472023,-0.07843220044981054,-0.008029334027418109,-0.748821145159958,-2.1854947657593717e-11,1.0433049,-0.07843220044981054
-0.006330603148185932,0.4153866395231245,-0.07865646027204552,-0.0044851964446996654,-0.6279175653853598,-3.231162355538269e-11,1.0433042,-0.07865646027204552
-0.006303626899739367,0.338786744865781,-0.07928639624098029,-0.01259871937869523,-0.7045175792587718,-2.5532662861387726e-11,1.0433043,-0.07928639624098029
-0.00644539669967779,0.378406260251804,-0.08004841096693041,-0.015240294519002391,-0.6648977062414695,-2.894333708204977e-11,1.043304,-0.08004841096693041
-0.006567715555832397,0.36978480201222896,-0.0810356503031619,-0.01974478672462973,-0.6735190452725358,-2.8162497176102736e-11,1.0433038000000001,-0.0810356503031619
-0.006798681651494212,0.43922587714950057,-0.08176420764515381,-0.014571146839838253,-0.6040777317104147,-3.4432923169377656e-11,1.0433036,-0.08176420764515381
-0.006880607459710304,0.4171210565863143,-0.08242709958338118,-0.013257838764547308,-0.6261829099034747,-3.242777318024166e-11,1.043304,-0.08242709958338118
-0.006955126295322765,0.3785796094924608,-0.08333816169612103,-0.01822124225479695,-0.6647243570007964,-2.8959681768246252e-11,1.043304,-0.08333816169612104
-0.0072154392954323215,0.4868148863918779,-0.08371967695367226,-0.007630305151024456,-0.556488841672792,-3.896777692165797e-11,1.0433037,-0.08371967695367226
-0.0071042150909725625,0.29901275236278885,-0.0849944183024128,-0.025494826974810952,-0.7442916909744437,-2.21424562440298e-11,1.0433044,-0.0849944183024128
-0.007737015165017419,0.6693021755562667,-0.08443284788155328,0.011231408417190468,-0.3740013140709124,-5.78794707035818e-11,1.0433035,-0.08443284788155328
-0.007141615015528455,0.009734507462167093,-0.08696073982962227,-0.050557838961379685,-1.0335710087801853,-6.286031595491356e-13,1.0433055,-0.08696073982962227
-0.009174752928663942,1.1648919043860635,-0.08400886171767133,0.05903756223901871,0.12158984533682192,-1.2434262482736905e-10,1.043302,-0.08400886171767133
-0.00760492648783829,-0.445975632996772,-0.08754842890246206,-0.07079134369581458,-1.4892838910886046,3.519195251943649e-11,1.0433083,-0.08754842890246206
-0.010471273308401577,1.5183558446181995,-0.08297920097568304,0.0913845585355804,0.4750548585160086,-1.8778698707075685e-10,1.043301,-0.08297920097568304
