Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0081670837809925,-1.1021095742146334,-0.09576557386741176,-0.26449680466403325,-2.1454122295518347,1.1716950348110386e-10,1.0433027,-0.09576557386741176
-0.03641936830671103,4.500274125073707,-0.07882408050911557,0.3388298671659233,3.45698267717894,-1.6520467102154006e-09,1.0432914,-0.07882408050911557
-0.01957568673642688,-1.3718174732637165,-0.0751240612164915,0.07400038585248142,-2.4151412286899614,1.6196262880670525e-10,1.0433238,-0.0751240612164915
-0.007834415342740195,-1.2818678006913982,-0.08385255364731453,-0.17456984861646072,-2.3251765357309893,1.4579220018403096e-10,1.0433086999999999,-0.08385255364731453
-0.013367942286733379,1.8136229842390692,-0.08211966082631562,0.03465785641997826,0.7703276010428999,-2.571995305641591e-10,1.0432953999999999,-0.08211966082631562
-0.008333420504755456,-1.2122974508607929,-0.09255502617634777,-0.20870730700064272,-2.2556041593311336,1.3446442860818691e-10,1.0433066999999998,-0.09255502617634778
-0.023818639292099736,3.300959318448089,-0.0816990568265949,0.21711938699505706,2.2576652471103094,-8.134046469161874e-10,1.0432940999999998,-0.0816990568265949
-0.01244758238387515,-1.028962427209577,-0.08162061320152257,0.0015688725014465776,-2.07227974527756,1.0533611671172892e-10,1.0433173,-0.08162061320152257
-0.007787635712999903,-1.0608793887689487,-0.09255614067933524,-0.2187105495562532,-2.104184189866967,1.1077470245942946e-10,1.0433048,-0.09255614067933524
-0.026090142897548244,3.5693239235708902,-0.08018764053391737,0.2473700029083573,2.5260303292203727,-9.63508498149322e-10,1.0432936,-0.08018764053391737
-0.013544459374908778,-0.9976020482256162,-0.07830497073640158,0.03765339595031597,-2.0409210352192013,1.0088499859597007e-10,1.043319,-0.07830497073640158
-0.007616223240166458,-1.1587825402026966,-0.08804660643716852,-0.1948327140153389,-2.202089367873504,1.256410183516283e-10,1.0433068,-0.08804660643716852
-0.01915564327877078,2.7581623825675825,-0.08039950769246187,0.15294197489413286,1.7148678341403714,-5.611313264195123e-10,1.0432945,-0.08039950769246187
-0.009828879944684336,-1.0127558141241966,-0.0833598119610864,-0.059206085372490364,-2.056069317492337,1.0275941477859687e-10,1.0433135,-0.0833598119610864
-0.007475553892638404,-0.4197136975811429,-0.0925903428207843,-0.1846106171939578,-1.4630151607420854,3.380613605001713e-11,1.0433014999999999,-0.09259034282078431
-0.0194891173668055,2.7400798866204177,-0.08473745342287653,0.15705778795815525,1.696784622929764,-5.53425725729339e-10,1.0432953,-0.08473745342287653
-0.010402482034528931,-0.8690978921294524,-0.08657665126022232,-0.03678395674691595,-1.9124118723150647,8.30732106363351e-11,1.0433139999999999,-0.08657665126022232
-0.007912682054869877,-0.5309044773213426,-0.09564020276499027,-0.18127103009535928,-1.5742073710046185,4.466507505579267e-11,1.0433029,-0.09564020276499029
-0.02024791527918515,2.795522895465796,-0.08731837499779083,0.16643655534398932,1.7522272741698046,-5.759566466237758e-10,1.0432956,-0.08731837499779081
