Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009763755599894985,0.14771725987370882,-0.10220933018982437,-0.11877509804298735,-0.8955842032436513,-9.776125219254554e-12,1.0433014999999999,-0.10220933018982437
-0.014992315263474259,1.7705410738273302,-0.09869520693637422,0.07028246506900296,0.7272421143392065,-2.439319690747978e-10,1.043299,-0.09869520693637421
-0.010512620338834565,-0.5271754707906191,-0.1028299643700904,-0.08269514867432343,-1.5704849209842309,4.4075674085784505e-11,1.0433095,-0.1028299643700904
-0.011777046946927027,0.7205529912130977,-0.10540990584932892,-0.051598829584770266,-0.32274787580408304,-6.350775831509805e-11,1.0433009,-0.10540990584932892
-0.011395684318761416,0.1348782641690215,-0.1109238156597143,-0.1102781962077078,-0.9084245102513794,-8.920417164837229e-12,1.0433028,-0.11092381565971432
-0.017589839807931013,2.017329638789409,-0.10545887140682617,0.10929888505776268,0.9740298448994308,-3.071047289266178e-10,1.0432998,-0.10545887140682617
-0.012690257818674729,-0.6116041471296592,-0.108528339581659,-0.06138936349665629,-1.6549161007271809,5.2905278860328276e-11,1.043312,-0.108528339581659
-0.012520649098349379,0.6044693631153145,-0.11112611565713464,-0.05195552150951329,-0.4388329344262078,-5.0640750065563905e-11,1.0433023000000001,-0.11112611565713464
-0.012769815952958959,0.38841311819190055,-0.1149694511155994,-0.07686670916929507,-0.6548898946264181,-2.958170057882235e-11,1.043303,-0.1149694511155994
-0.015175579981886372,1.169083484706061,-0.11434652323518228,0.012458557608342384,0.12578178328578954,-1.2544391768124257e-10,1.0433017,-0.11434652323518228
-0.013420821639013958,-0.5746065586746044,-0.1223118009271914,-0.1593055538401826,-1.6179132670594585,4.8977652540014106e-11,1.0433066999999998,-0.1223118009271914
-0.034682388563515354,4.14540540466547,-0.10376180288195397,0.3709999609047486,3.1021075191603766,-1.3433561842003098e-09,1.0432979,-0.10376180288195397
-0.02564157832272357,-1.0540253726915818,-0.09700108429353363,0.13521437176840695,-2.0973511546231745,1.0938800574512249e-10,1.0433258,-0.09700108429353362
-0.012041911143914927,-0.8968880401260899,-0.10059886495261727,-0.07195561318167329,-1.9402011858507515,8.714942947351055e-11,1.0433131,-0.10059886495261727
-0.010678378605273979,0.2012112041711222,-0.10645365927409556,-0.11709588642956603,-0.842090258942098,-1.3916034409256882e-11,1.0433014999999999,-0.10645365927409556
-0.015769252648299526,1.7509215897868575,-0.10316101833172044,0.06585281884750259,0.7076222726666129,-2.3967971527866367e-10,1.0432993,-0.10316101833172044
-0.0116298572854853,-0.744313245368843,-0.1093124069438504,-0.1230277722425993,-1.7876226955863708,6.799184361707354e-11,1.0433095,-0.10931240694385042
-0.018240372692641192,2.1857692253496435,-0.10316158277695428,0.12301648333792273,1.1424701467639415,-3.556433322381776e-10,1.0432991,-0.10316158277695427
-0.012750711996039436,-0.7714235656953303,-0.10665813662117732,-0.06993107688446111,-1.814736234566904,7.121921226662837e-11,1.0433127,-0.10665813662117732
