Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19772699702845772,-2.067127015344089,0.4410946448070789,0.025837555534171275,-3.1104145313008718,3.1652476173665387e-10,1.0432875,0.4410946448070789
-0.1990799019724423,-2.109184289568134,0.4425775000890645,0.0296571056397117,-3.1524722823737488,3.2819780720545713e-10,1.043288,0.44257750008906444
-0.20064963093356267,-2.164909456994537,0.4438836611352671,0.026123220924051626,-3.2081975690254065,3.441625295595951e-10,1.0432880999999998,0.4438836611352671
-0.20155398650759845,-2.11022264645349,0.4454675270677083,0.0316773186488256,-3.1535105200500912,3.2847334026440383e-10,1.0432879000000002,0.4454675270677083
-0.2030543919514665,-2.1243184855310697,0.4472769979145966,0.03618941693776551,-3.167606597550197,3.324206191658697e-10,1.0432880999999998,0.44727699791459663
-0.2048629648813276,-2.1622406498824,0.4490888640833618,0.03623732337530404,-3.2055290003309853,3.4329972992942483e-10,1.0432884,0.4490888640833618
-0.20653803860790268,-2.173917294580852,0.4508767851920729,0.035758422174222704,-3.217205645032837,3.466995380173568e-10,1.0432884,0.4508767851920729
-0.20828246292103256,-2.2056112577367446,0.4524634293242073,0.031732882642687844,-3.2488994889888003,3.560597226556977e-10,1.0432881999999999,0.4524634293242073
-0.20976341041784485,-2.2225116328023145,0.453775576205619,0.02624293762823468,-3.2657996256408777,3.6114628514271914e-10,1.043288,0.453775576205619
-0.21095193387841027,-2.2295271113249036,0.4548048497201053,0.020585470289725245,-3.2728147465377533,3.6330178330231774e-10,1.0432876,0.4548048497201053
-0.21177938063061524,-2.2112333985771144,0.4557231356033034,0.01836571766396161,-3.2545206761566448,3.5785104383454466e-10,1.0432873,0.45572313560330335
-0.21280218504955214,-2.254967575579284,0.4562333557962885,0.010204403859702374,-3.2982547339627684,3.7109413513299996e-10,1.0432872,0.45623335579628854
-0.21336370369388216,-2.281318865684093,0.4561550540487563,-0.001566034950644144,-3.324605547238612,3.7928650250440833e-10,1.0432867000000001,0.4561550540487563
-0.213453006565876,-2.3184753578818578,0.4552069206342975,-0.018962668289177864,-3.3617613241923934,3.9104127633044543e-10,1.0432860000000002,0.4552069206342975
-0.2121337733985356,-2.210084732835288,0.4541699582162565,-0.02073924836082076,-3.2533697454383392,3.578734515729945e-10,1.043285,0.45416995821625655
