Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04661492248934833,5.1611656296632615,-0.10100189608634222,0.4692739486315826,4.117870248591574,-2.381681192071772e-09,1.0432953999999999,-0.10100189608634222
-0.037768613711798085,-2.3548729928244776,-0.09898088074418264,0.04042030684319176,-3.398202947383852,4.120355403476158e-10,1.0433299999999999,-0.09898088074418264
-0.019731761473209743,-3.1258865302160093,-0.12410973951892608,-0.5025771754948689,-4.169194312162314,7.268223638725613e-10,1.0433078000000002,-0.12410973951892608
-0.05970069396138794,4.363379972577713,-0.1211554248639502,0.05908629309951707,3.3200986573354743,-1.514963810893282e-09,1.0432813,-0.1211554248639502
-0.023575369949862982,-2.9236302729097785,-0.14466055886486304,-0.4701026800182567,-3.966939962112997,6.351027918952115e-10,1.0433097,-0.14466055886486304
-0.06560701786831305,4.7519140986747495,-0.13793220746514653,0.13456702799433073,3.708630280399391,-1.8769247809757567e-09,1.0432838,-0.13793220746514653
-0.031464503054422346,-3.2601197364347554,-0.1608108262086324,-0.4575723748697175,-4.3034344325962754,8.032435363322928e-10,1.0433146999999998,-0.16081082620863238
-0.07601259394226602,5.40511094168952,-0.14915556128610055,0.2331052984506372,4.361825693685498,-2.65973549832911e-09,1.0432853000000002,-0.14915556128610055
-0.03617929939200065,-2.9151517821295108,-0.16493655183135295,-0.3156198109050485,-3.9584720809650373,6.406408329122846e-10,1.0433203000000002,-0.16493655183135295
-0.10063276152400197,7.966624686177419,-0.12712497263859013,0.7562315838552569,6.923332413986688,-1.1821108139982293e-08,1.0432923,-0.12712497263859013
-0.07508872360693418,-1.318841952831646,-0.1039590647123872,0.4633181585240583,-2.3621838280588343,1.5089431092812702e-10,1.0433419,-0.10395906471238721
-0.03810355570040904,-2.4144765401060115,-0.1027931774556904,0.023317745133936085,-3.4578062562667364,4.3196513970407006e-10,1.0433297,-0.1027931774556904
-0.020684721138530458,-3.17236695280989,-0.12926800159983626,-0.5294964828829171,-4.215673900311978,7.476312921053278e-10,1.043307,-0.12926800159983629
-0.058464155725855074,3.7036855900173062,-0.1327992445526371,-0.07062485905601723,2.660405347175625,-1.0319146019172504e-09,1.0432801999999999,-0.1327992445526371
-0.023744329833565468,2.3685234658212946,-0.12353190858676898,0.18534671931736274,1.3252206918081295,-4.1615664556491797e-10,1.0433028,-0.12353190858676899
-0.031598067769103726,-3.592018192304016,-0.1458253826635969,-0.4458694815365585,-4.63533527283836,9.902772714910444e-10,1.0433171,-0.1458253826635969
-0.058585272963093835,4.176155083032878,-0.14224678492092166,0.07157195485350526,3.1328699529526562,-1.374245401866217e-09,1.0432851,-0.14224678492092163
