Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.043934582227979885,4.380042134505971,-0.1205860350738364,0.3043171337745667,3.3367480638962164,-1.5414295529266545e-09,1.0432940999999998,-0.1205860350738364
-0.02583085428531073,-1.4244194043909368,-0.12056434919482865,0.0004337175801553128,-2.467742444573509,1.740265982038729e-10,1.043323,-0.12056434919482865
-0.015762306637666798,-1.1074861307485158,-0.1333590272570549,-0.2558935612445249,-2.1507924815754462,1.1892222783466687e-10,1.0433064,-0.1333590272570549
-0.04186300472274368,4.186910926107127,-0.11973802669034796,0.2724200113341387,3.1436172129674214,-1.3836086906542187e-09,1.0432937,-0.11973802669034796
-0.023486731947984243,-1.3146370810062062,-0.12045625849942945,-0.014364636181629753,-2.3579585714477624,1.5377551260098118e-10,1.0433215,-0.12045625849942945
-0.015579534191088866,-1.0242996154175152,-0.13336293138131472,-0.2581334576377056,-2.0676050125573857,1.0617896883553788e-10,1.0433054,-0.13336293138131472
-0.04149965388981579,4.129248627534895,-0.12028653797823224,0.2615278680616495,3.085955033560205,-1.339336492191197e-09,1.0432936,-0.12028653797823223
-0.022954982569205216,-1.2831402001064969,-0.12133357156656935,-0.020940671766742025,-2.3264610944960946,1.4826494942742203e-10,1.0433209,-0.12133357156656935
-0.015405918563054462,-0.8001448622283122,-0.1329205446896979,-0.23173946246257124,-1.8434500209190476,7.562291811992414e-11,1.0433052,-0.1329205446896979
-0.040081282347192826,4.128328148335928,-0.11851491244270712,0.2881126449398156,3.0850333622665422,-1.3375350432333745e-09,1.0432948,-0.11851491244270712
-0.024145386933747792,-1.3411610063760693,-0.1186019002960601,-0.0017397570670594775,-2.3844832120779977,1.5841033987039232e-10,1.0433222,-0.11860190029606012
-0.015330638810192863,-1.1242443599552083,-0.13155787254713658,-0.2591194450215295,-2.167550472366184,1.2154654028244387e-10,1.0433061,-0.13155787254713658
-0.04118025359861297,4.1422809043638935,-0.11836593970569685,0.2638386568287947,3.098987429607955,-1.3487970892907145e-09,1.0432934999999999,-0.11836593970569685
-0.022560878597262284,-1.260674117735199,-0.11905742796030645,-0.013829765092192305,-2.303995131330048,1.44226140445167e-10,1.043321,-0.11905742796030647
-0.01500704291576759,-0.9018012657972372,-0.13096653923044116,-0.238182225402694,-1.9451066629198464,8.891810934910348e-11,1.0433054,-0.13096653923044116
-0.03857530814971751,3.9686265258828346,-0.1180081690085114,0.25916740443859515,2.9253320973244468,-1.2206646723481159e-09,1.0432944,-0.1180081690085114
-0.022363928568054442,-1.311955129937468,-0.11930450466540744,-0.025926713137921054,-2.3552759051227925,1.532810610437458e-10,1.0433208,-0.11930450466540744
-0.014905514980222738,-0.7776443283088584,-0.13089648595775694,-0.23183962584699,-1.8209491293689053,7.28034705027559e-11,1.0433048,-0.13089648595775694
-0.038515813225392964,4.000870152606361,-0.1173765540451318,0.2703986382525024,2.9575754856519167,-1.243187965034434e-09,1.0432947,-0.11737655404513178
