Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11279582273678898,0.8509048281276214,-0.3293924959121167,0.03701201866801171,-0.19241487394125786,-7.955828526698254e-11,1.0433197,-0.3293924959121167
-0.10934383790175416,0.8410901176165864,-0.3333637782482177,-0.07942564672202053,-0.20222529291923247,-7.819479344317818e-11,1.0433154,-0.3333637782482178
-0.11242220493949508,0.8123748862730056,-0.3435131289039578,-0.20298701311480255,-0.2309363519430518,-7.282197237408035e-11,1.0433112,-0.34351312890395774
-0.13647987316930282,3.789225605659908,-0.33787317674350786,0.11279904320899894,2.7459193752303146,-1.0691252549910121e-09,1.0433062,-0.33787317674350786
-0.11605809242795535,0.7921151749076962,-0.338722908278536,-0.016994630700562285,-0.2512030966570811,-7.218559887236565e-11,1.0433183000000001,-0.338722908278536
-0.11541817134929347,0.8099882772972764,-0.3459583340964649,-0.14470851635857895,-0.23332534510394,-7.345396628491851e-11,1.0433136,-0.3459583340964649
-0.12540819492802185,1.9044606917840639,-0.3516264942198648,-0.11336320246799796,0.8611515995350941,-2.726973416824916e-10,1.0433091,-0.3516264942198648
-0.1280472963018876,1.766630492535186,-0.3569608720556656,-0.10668755671601564,0.7233200889502931,-2.389595442456343e-10,1.0433104,-0.3569608720556656
-0.13464067198699364,2.4660462956824625,-0.3569034639467212,0.001148162178887524,1.4227354154597285,-4.382766174299714e-10,1.0433109,-0.3569034639467212
-0.1283215123106949,0.9702050844474128,-0.3626710618576997,-0.11535195821956977,-0.07310961081603218,-9.483128473087204e-11,1.0433146999999998,-0.3626710618576997
-0.15530722734130994,4.737754827532723,-0.3462094790102671,0.3292316569486506,3.6944440679005326,-1.8195303645516686e-09,1.0433108,-0.3462094790102671
-0.13138174908008576,0.8254679459614612,-0.3362819355911336,0.19855086838267114,-0.21785914708593532,-7.69931123624659e-11,1.0433271000000002,-0.3362819355911336
-0.11774965949249283,0.8496320109449008,-0.3323563860619645,0.07851099058338191,-0.19368947926349575,-7.93839844436802e-11,1.0433215,-0.3323563860619645
-0.11176736645740316,0.830783688450364,-0.3344351351578374,-0.041574981917458564,-0.21253327180731485,-7.709898348151734e-11,1.043317,-0.3344351351578374
-0.11268075540437668,0.8130485005164307,-0.34272485749750786,-0.16579444679340904,-0.2302641682105667,-7.335653718212515e-11,1.0433127,-0.34272485749750786
-0.13034327676642107,3.1834209525258923,-0.33974097480707643,0.05967765380862894,2.140112933620401,-7.325702530231563e-10,1.043308,-0.33974097480707643
-0.11652845314163268,0.865090135396287,-0.3427655242416826,-0.060490988692123375,-0.17822634801984133,-8.149122343139029e-11,1.0433165,-0.3427655242416826
-0.11881064348689092,0.978019890861344,-0.351058412910742,-0.16585777338118868,-0.06529230100722966,-9.462215957560484e-11,1.0433122,-0.351058412910742
-0.1593776589582913,5.777955484752858,-0.3289125801721634,0.4429166547715728,4.734647110660407,-3.173479852933637e-09,1.0433084000000001,-0.3289125801721634
