Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1448920123465472,0.7706919431765341,-0.3597819025435577,0.15178680027510233,-0.27263443462110115,-7.101711165080249e-11,1.0433264000000002,-0.3597819025435577
-0.13228550395327285,0.7338687087180548,-0.3598911762712326,-0.0021854745534984343,-0.309451470202459,-6.508192816739784e-11,1.0433202,-0.35989117627123257
-0.12998151211199285,0.6777726198358053,-0.3681236197279118,-0.1646488691335837,-0.3655420754642656,-5.820553651172642e-11,1.0433146999999998,-0.3681236197279118
-0.1452875731311214,2.6573762847674254,-0.3699206933900205,-0.03594147324217395,1.6140671927549404,-5.091824451672371e-10,1.0433091,-0.3699206933900205
-0.137500211096803,0.727813677233138,-0.3798169703893808,-0.1979255399872067,-0.3155000643866881,-6.413388640624862e-11,1.0433137,-0.3798169703893808
-0.1779675990981669,5.4579498132977005,-0.3626817671667984,0.3427040644516495,4.414641677135453,-2.6851034705247714e-09,1.0433081,-0.3626817671667984
-0.14381176718530328,0.7273894217704184,-0.3533954990641073,0.1857253620538218,-0.31593850575284754,-6.615057820984179e-11,1.0433279,-0.3533954990641073
-0.12881769537439525,0.6927666307087007,-0.3518916861232331,0.030076258817483825,-0.3505546210996998,-6.080114386152349e-11,1.0433213,-0.3518916861232331
-0.12434872017392865,0.6561274851970743,-0.3583921992132081,-0.1300102617995001,-0.3871881637797999,-5.571869863647588e-11,1.0433156,-0.3583921992132081
-0.1313754771332073,1.11366146517247,-0.3696940904252192,-0.2260378242402215,0.07035141909225684,-1.1577103965493185e-10,1.04331,-0.3696940904252192
-0.16792572756014434,5.112992985139799,-0.3561984170182112,0.2699134681401589,4.069686517450966,-2.228463674324693e-09,1.0433065000000001,-0.3561984170182112
-0.13461195534020112,0.6703096490256254,-0.3507521890011692,0.10892456034084053,-0.3730150598539225,-5.905063699816445e-11,1.0433246999999999,-0.3507521890011692
-0.12457479256485846,0.6010311898744258,-0.3536833881678557,-0.05862398333372997,-0.4422873201310555,-5.006062227327021e-11,1.0433185,-0.3536833881678557
-0.12571519341445295,0.5287506088577,-0.3656372908129637,-0.23907805290216044,-0.5145619406907294,-4.263508081699673e-11,1.0433125,-0.36563729081296376
-0.16586842880670205,5.144119831002151,-0.3524182146171366,0.2643815239165418,4.100814197812853,-2.262973010020649e-09,1.0433056,-0.3524182146171366
-0.13143881422448295,0.5004570028579063,-0.3483895261801783,0.08057376873916744,-0.5428674676209961,-4.1117064045445e-11,1.0433245,-0.3483895261801783
-0.12223705724672446,0.4610662357971278,-0.3537047607850196,-0.10630469209682722,-0.5822512013388771,-3.593111957022059e-11,1.0433174,-0.3537047607850196
-0.12659372047019796,0.5971548476149146,-0.3675304189392519,-0.2765131630846453,-0.4461559137871779,-4.9628742421857096e-11,1.0433108,-0.3675304189392519
-0.1893043640783374,6.824939728434822,-0.3436432243915409,0.4777438909542192,5.7816357675279475,-5.6153413578096626e-09,1.043304,-0.3436432243915409
