Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05548217214019082,1.1887481645497298,-0.2323424348411198,0.0036879262086082828,0.14543728401688394,-1.2816494009813152e-10,1.0433109,-0.2323424348411198
-0.055472277339063264,1.2197992585632,-0.2316442058194867,0.013964580432661787,0.17648813961692364,-1.3331331976845995e-10,1.0433111,-0.2316442058194867
-0.05497783210244298,1.1398653701364518,-0.23100616611963665,0.012760793997001885,0.09655365513093908,-1.205250066672717e-10,1.0433117,-0.23100616611963667
-0.0545404411401781,1.077176201251027,-0.230875195339512,0.0026194156024929127,0.03386460544516731,-1.1088816892831712e-10,1.0433116,-0.23087519533951198
-0.054631778126228984,1.1522743463955896,-0.23068327637664315,0.0038383792573767673,0.10896334664766287,-1.2237377634929187e-10,1.043311,-0.23068327637664313
-0.0544540452587801,1.1125636805976344,-0.2307212330660039,-0.0007591337872151388,0.06925256163423299,-1.1618834679713964e-10,1.0433111,-0.2307212330660039
-0.05463100188642404,1.1826482446256412,-0.23046481684239603,0.005128324472158663,0.1393373640918276,-1.2719712044919666e-10,1.0433109,-0.23046481684239603
-0.054586169420396805,1.2122325053423195,-0.2296827846573591,0.015640643700738047,0.16892138639481669,-1.320870566307154e-10,1.0433111,-0.2296827846573591
-0.05407026881866458,1.1364964923696317,-0.22891460316021525,0.015363629942877068,0.09318477736361648,-1.2002239596944891e-10,1.0433117,-0.22891460316021525
-0.05356633725693197,1.068099997393041,-0.2286451932460972,0.005388198282361202,0.02478840158585502,-1.0956203808470774e-10,1.0433116,-0.2286451932460972
-0.053399322253292116,1.0572580530192262,-0.22894602986824386,-0.006016732442933336,0.013946934047496279,-1.0786005388342338e-10,1.0433111,-0.22894602986824386
-0.053646175054328976,1.1073709202291393,-0.2294522539062396,-0.0101244807599148,0.06406039731130173,-1.1530445532503771e-10,1.0433105,-0.2294522539062396
-0.05394495075683305,1.1341796255945182,-0.229981287029694,-0.010580662469087164,0.09086934109936597,-1.1941065157396664e-10,1.0433103000000001,-0.229981287029694
-0.05421539587880048,1.1457785358164112,-0.23046545500846036,-0.009683359575327276,0.10246825132307066,-1.212222875529706e-10,1.0433103000000001,-0.23046545500846038
-0.05422736813109373,1.0505548217825385,-0.2316366129509878,-0.0234231588505495,0.007244418065409569,-1.067238399906333e-10,1.0433104,-0.23163661295098784
-0.055236291887717975,1.2352760789631154,-0.23215210277142084,-0.010309796408660466,0.19196639053060705,-1.3560677077453015e-10,1.0433097,-0.23215210277142084
-0.055325819859487764,1.191885836855448,-0.23235616471996715,-0.00408123897092606,0.14857543316018473,-1.2858905032347642e-10,1.0433104,-0.23235616471996715
-0.05543420113310627,1.2013110332382495,-0.2321855566821681,0.003412160755981575,0.1580002719167172,-1.3018882707834454e-10,1.0433108,-0.2321855566821681
-0.05515818093915484,1.1166395672928715,-0.2322690886566133,-0.0016706394889047904,0.07332844833008711,-1.168054886528403e-10,1.0433111,-0.2322690886566133
