Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11749259070621887,5.02871240300212,-0.28048328004161505,0.34757512030871385,3.985407484957188,-2.1516005873199404e-09,1.0433049,-0.28048328004161505
-0.0908114620588208,0.24442841519771225,-0.27165206373165274,0.17662432619924673,-0.7988986779096633,-1.7014153552818178e-11,1.0433271000000002,-0.27165206373165274
-0.07692007853142614,0.07496359934236667,-0.2723207435357908,-0.013373596082760564,-0.9683561028010838,-4.987071178789339e-12,1.0433197,-0.2723207435357908
-0.07419071713034832,0.11935017069064012,-0.2821805738649237,-0.19719660658265886,-0.9239616636373548,-7.332242356524021e-12,1.0433118000000001,-0.2821805738649237
-0.08737133166731567,1.9638750560578704,-0.28775324035811245,-0.11145332986377468,0.9205713282438112,-2.8957828124613926e-10,1.0433037,-0.28775324035811245
-0.08503492859941003,0.9953978044199434,-0.29650286937502485,-0.17499258033824794,-0.047910215120268496,-9.784957994400244e-11,1.043308,-0.2965028693750249
-0.12137699487557473,5.513692320995792,-0.2748564611051627,0.4329281653972429,4.470386926743098,-2.7809980613835082e-09,1.0433054,-0.2748564611051627
-0.0944879201946344,0.4462805664134642,-0.26004077816382304,0.2963136588267932,-0.5970501029556476,-3.396435713284767e-11,1.0433306999999998,-0.26004077816382304
-0.07651159107401483,0.3319733803123163,-0.2523772933434127,0.1532696964082067,-0.7113513286016879,-2.4594449351881106e-11,1.0433246999999999,-0.2523772933434127
-0.06611967416950854,0.2760724369710704,-0.2520072645093842,0.007400576680569619,-0.7672460730637726,-2.0698972176163887e-11,1.0433185,-0.2520072645093842
-0.06352803154296137,0.12203820687895385,-0.2600725112383822,-0.1613049345799598,-0.9212738658672289,-7.723372344718719e-12,1.0433120999999999,-0.2600725112383822
-0.0702397801387194,-0.01186780924834402,-0.2778699149873797,-0.35594807497995073,-1.0551721334005275,2.098043079895349e-12,1.0433043,-0.2778699149873796
-0.13770967208492946,6.915784787111487,-0.25408547883471444,0.4756887230533064,5.872488932862675,-6.041717225938728e-09,1.0432959000000002,-0.25408547883471444
-0.08728929432339201,0.3191984409694888,-0.2373330676764168,0.3350482231659524,-0.7241337781324801,-2.187139517781636e-11,1.0433322,-0.2373330676764168
-0.0677148101636674,0.4026089496055928,-0.2263777628281863,0.21910609696461048,-0.6407170706045529,-3.063806180424366e-11,1.043326,-0.2263777628281863
