Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.215216604192653,15.000000000000016,-0.9116405551638548,0.6471626249627673,-2.5816553693635225,16.538353190980665,1.0433021999999998,-0.9116405551638548
-1.0979704481343309,15.0,-0.7964265324364758,2.304280454547583,-1.4575436271898858,15.414211765693912,1.0433318999999999,-0.7964265324364758
-1.1832244800186262,4.237737265196604,-0.6762367998642036,2.4037946514454425,-4.4383517526957705,7.632720559144512,1.0433685,-0.6762367998642036
-1.0432638847739646,-2.853910063687012,-0.6009212333991406,1.506311329301259,-3.897283768217578,5.739623342515582e-10,1.0433736999999998,-0.6009212333991406
-0.5885321023531948,-0.7269054444133088,-0.5522600537830633,0.9732235923215454,-1.7702603133611554,5.899154970744215e-11,1.0433549000000002,-0.5522600537830633
-0.3997243501242406,-0.12948766212761742,-0.5242430057701942,0.5603409602573826,-1.1728309677230984,7.71237827901623e-12,1.0433433,-0.5242430057701942
-0.3062501007473554,-0.1455076429981045,-0.5160881831759869,0.16309645188414562,-1.1888409350173514,1.1800632838447448e-11,1.0433333,-0.5160881831759869
-0.2692272870773877,-0.4692856292032716,-0.5299585626182567,-0.2774075888453953,-1.5126093845131678,4.561404223740592e-11,1.0433238,-0.5299585626182567
-0.2891234525670696,-0.7562257862301357,-0.5684567950186858,-0.7699646480085838,-1.7995351172451697,7.478735032963693e-11,1.0433093,-0.5684567950186858
-0.3835581391951741,-1.0632287966189096,-0.635116700177853,-1.3331981031833444,-2.1065201270745564,1.1812244023042857e-10,1.0432913000000001,-0.635116700177853
-0.8020015702324683,14.86225518400544,-0.6125573712942247,0.4511865776725661,-1.992899559125044,15.811877717907706,1.043277,-0.6125573712942247
-0.3956095381410732,0.16146896604161268,-0.6103480899956553,0.04418562597138925,-0.8818612265144654,-9.839865742536632e-12,1.0433302,-0.6103480899956553
