Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18824164845532299,2.16352521282246,-0.4315727779983952,-0.08581680097552627,1.1202123059476021,-3.4407549051992167e-10,1.0433129,-0.4315727779983952
-0.1916521224335284,2.1588439942036204,-0.435358533874899,-0.07571511753007547,1.1155306104903278,-3.4279881364812393e-10,1.0433134,-0.435358533874899
-0.195067208170856,2.226404556879809,-0.4382613374962249,-0.05805607242651911,1.1830906963494268,-3.6286770875057273e-10,1.0433139,-0.4382613374962249
-0.19792994874375716,2.349446327375404,-0.43945700982237385,-0.023913446522978356,1.3061318708370335,-4.013270938480952e-10,1.0433145000000001,-0.43945700982237385
-0.19910365941240932,2.4339290535934848,-0.4383525191602785,0.02208981324190807,1.3906134049908283,-4.2993624185963376e-10,1.0433156,-0.4383525191602785
-0.19824870971849487,2.459061341127222,-0.4347218806898376,0.07261276940881745,1.415744142813436,-4.395700342038668e-10,1.0433172,-0.43472188068983764
-0.1947371072378528,2.2862047719356906,-0.4297381376924243,0.0996748599482656,1.242885904636283,-3.8400326164744606e-10,1.0433189,-0.4297381376924243
-0.19015758835919155,2.1187764396623074,-0.424487300057684,0.10501675269480493,1.0754567378481714,-3.3430143770356973e-10,1.0433197,-0.424487300057684
-0.18552209734693406,2.056642312609461,-0.4192561565058659,0.10462287103636264,1.0133224915686376,-3.16903276372588e-10,1.0433198000000001,-0.4192561565058659
-0.18047162933992555,1.8977117951536369,-0.4150577174296513,0.08396878152429202,0.8543920932799409,-2.747418763961921e-10,1.0433197,-0.4150577174296513
-0.17636692537295007,1.8409076424335995,-0.41217407408053,0.05767286698242606,0.7975887750104509,-2.6026194042896966e-10,1.0433189,-0.41217407408053
-0.17339832888949605,1.7827634690997562,-0.4109422899503091,0.024635682604418327,0.7394455553365122,-2.4585026327747643e-10,1.0433179,-0.4109422899503091
-0.1721413632221726,1.7908394307782602,-0.41125946051274254,-0.006343411248667778,0.7475227091093162,-2.4725455327276657e-10,1.0433166999999999,-0.41125946051274254
-0.17234956947211552,1.791982623871282,-0.4131279147334785,-0.03736908441471898,0.7486669750857222,-2.4703308625641e-10,1.0433156,-0.4131279147334785
-0.17427798609533388,1.861093043429623,-0.4160935229688141,-0.059312164706711634,0.8177784675440041,-2.633680747161216e-10,1.0433146,-0.4160935229688141
-0.17724650630569727,1.9393022355679024,-0.4196715040562429,-0.07155962174857552,0.8959882557482667,-2.829030067629041e-10,1.0433139999999999,-0.419671504056243
-0.18065558690143854,2.0048285807343693,-0.4234930389775821,-0.07643069842678422,0.9615149585596922,-2.999933361884848e-10,1.0433136,-0.4234930389775821
-0.18438628889648695,2.1108694104132653,-0.4268935813543168,-0.0680108475346957,1.0675559074770122,-3.2912792158223745e-10,1.0433135,-0.4268935813543168
