Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.19562737959194568,-2.133367587609309,0.4368294017452395,-0.005837530646022167,-3.1766540307011857,3.3522436741509014e-10,1.0432864,0.4368294017452395
-0.19518668941591288,-2.0888646462623104,0.4367361175501033,-0.0018656839027251422,-3.132150970132315,3.226412581941388e-10,1.0432863,0.4367361175501033
-0.19539231647884373,-2.1572046793161954,0.4363257057032669,-0.008208236936727228,-3.2004912416242313,3.4209286677223063e-10,1.0432866,0.4363257057032669
-0.19471923345783465,-2.0814356788091457,0.4361524865211724,-0.003464383641890008,-3.1247218834678074,3.205877892795872e-10,1.0432861999999998,0.43615248652117244
-0.19431858168317506,-2.0219767528761565,0.4366565145714403,0.010080561005359305,-3.065263195937064,3.0425422505227824e-10,1.0432864,0.4366565145714403
-0.1948852169161197,-2.0508884483128247,0.43763808173194735,0.019631343210140244,-3.094175606637221,3.1200654745749844e-10,1.0432872,0.43763808173194735
-0.196103927099708,-2.1303280390742803,0.4385347384551502,0.017933134464056342,-3.173615793467292,3.3417365297026627e-10,1.0432878,0.4385347384551501
-0.19689354039371992,-2.132759674839716,0.4393586967599246,0.01647916609548903,-3.1760473100241424,3.3487820384401256e-10,1.0432876,0.4393586967599246
-0.1978665713693037,-2.191654776465464,0.4396962126416328,0.0067503176341630325,-3.2349422924577564,3.5203293363002576e-10,1.0432875,0.4396962126416328
-0.19810032249162127,-2.1824313050836324,0.439627915983896,-0.001365933154737117,-3.225718225026829,3.493852283122849e-10,1.0432869,0.439627915983896
-0.197813139452312,-2.1307858556481216,0.4395388301071641,-0.001781717534638291,-3.1740722987392314,3.34456036806142e-10,1.0432864,0.4395388301071641
-0.1974998217138979,-2.074878572395534,0.4398452365209399,0.0061281282755165905,-3.118165015470885,3.1869802156361374e-10,1.0432864,0.43984523652093993
-0.19789833644072471,-2.1049344300825967,0.4403321136134892,0.009737541850986079,-3.1482213500034573,3.2704912601950073e-10,1.0432869,0.4403321136134892
-0.19851718226724988,-2.148331914718324,0.4406904984174341,0.007167696078897627,-3.191618953860837,3.3941286623988704e-10,1.043287,0.440690498417434
-0.19902613898263014,-2.193829072766557,0.4405913186656257,-0.001983595036167893,-3.2371159927131097,3.527417652497235e-10,1.0432869,0.4405913186656257
