Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02046320211413192,-1.846186199588976,-0.12315237901059613,-0.16623638790771522,-2.889503637019753,2.58840812810307e-10,1.0433174,-0.12315237901059613
-0.0259379520105192,2.8298391982742213,-0.11484695378360292,0.1661085045398641,1.786541550427126,-5.827755556201795e-10,1.0432976,-0.11484695378360292
-0.019773872267007643,-1.9557213363840067,-0.12550673801963722,-0.21319568472068595,-2.999036985703129,2.8652954097726003e-10,1.0433156,-0.12550673801963722
-0.033995849864187425,3.701171244012549,-0.1131018942369832,0.2480968756530801,2.6578758615829647,-1.0237844022041376e-09,1.0432953999999999,-0.1131018942369832
-0.022255467556256882,-1.8188521395048023,-0.11857072579271115,-0.10937663111455877,-2.8621723187425223,2.521242449595356e-10,1.0433202,-0.11857072579271116
-0.016555548184314286,1.1402659452544035,-0.1199235536235512,-0.027056556616800675,0.09696567434231884,-1.2215577999158756e-10,1.0433003,-0.1199235536235512
-0.015458524324654081,-1.0018282713906366,-0.13327645512668873,-0.26705803006275103,-2.045132953267744,9.915293069959814e-11,1.0433047,-0.13327645512668873
-0.045182803825350316,4.504241466896987,-0.1178306299669546,0.30891650319468283,3.4609483500343843,-1.6142643078786229e-09,1.0432931,-0.1178306299669546
-0.026175530296501284,-1.6578698210320473,-0.11922725938930125,-0.027932588446933197,-2.701192980465021,2.1513920665630726e-10,1.0433232,-0.11922725938930125
-0.015338065804639119,-1.0222052012296037,-0.13275086487356758,-0.2704721096853265,-2.065509883109625,1.0206734069894512e-10,1.0433047,-0.13275086487356758
-0.04574811152965071,4.5617763199446095,-0.11702469676359105,0.3145233621995305,3.5184834415518877,-1.6655667566149955e-09,1.0432929,-0.11702469676359105
-0.026417835697735623,-1.6824272668366609,-0.11829514971844687,-0.025409059097116767,-2.725750664693603,2.2052847884719986e-10,1.0433234,-0.11829514971844687
-0.015305347501247313,-1.1167108067523541,-0.13236666287596618,-0.28143026315038616,-2.1600154886464225,1.1611435383884329e-10,1.0433047,-0.13236666287596618
-0.04761456425039952,4.708856709201315,-0.1160710183434436,0.3259128906504514,3.6655643077830895,-1.8029043062539664e-09,1.0432924000000001,-0.1160710183434436
-0.026737639454897398,-1.62580347102597,-0.1163117960841676,-0.004815554814480094,-2.669127464917,2.0816805391180173e-10,1.043324,-0.11631179608416761
-0.016475258631807148,-1.715956225159911,-0.13377411003907105,-0.3492462790980683,-2.7592620992597774,2.2901678982224366e-10,1.0433059,-0.13377411003907103
-0.05252845331376296,4.736627962024556,-0.12071329456075933,0.2612163095662338,3.6933387792761962,-1.821953639348628e-09,1.0432892,-0.12071329456075933
-0.024903313584113,-1.8730237750920669,-0.1262159202121843,-0.11005251302849932,-2.9163446695987743,2.65374427265853e-10,1.0433209,-0.1262159202121843
-0.02057389733473693,1.852642236736392,-0.12254426936768392,0.07343301689000784,0.8093417275490049,-2.654325279616828e-10,1.0433005,-0.12254426936768392
