Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027447923934502218,-0.8300480951674886,-0.16227199316407173,-0.0998062091506272,-1.8733639826982496,7.958913844940794e-11,1.0433159,-0.16227199316407173
-0.030339143855243868,1.7351703522425086,-0.16030705474706208,0.039298768340192934,0.6918676972585647,-2.360878604367028e-10,1.0433027,-0.16030705474706208
-0.02650553047917123,-0.8079228664842271,-0.17038733777578927,-0.2016056605745438,-1.8512329127569749,7.676377248241877e-11,1.04331,-0.17038733777578927
-0.05144241589473677,4.2832332160233815,-0.1547020250810032,0.3137062538957213,3.2399350922139973,-1.457645048432934e-09,1.0432981,-0.1547020250810032
-0.035184800898968104,-1.1878227820159135,-0.15370359661831218,0.019968569253820456,-2.2311467758300627,1.3128755981449258e-10,1.043324,-0.1537035966183122
-0.024297356741147347,-0.7954160873015079,-0.1644120053765052,-0.2141681751638604,-1.8387248222702584,7.495173943510884e-11,1.0433086999999999,-0.1644120053765052
-0.04737425639118435,3.9694014856094664,-0.15148761401538974,0.25848782722230923,2.9261043152360724,-1.219318873032282e-09,1.0432972,-0.15148761401538974
-0.0309365918866793,-1.1430218739781857,-0.15279496957004962,-0.02614711109319795,-2.1863433643900727,1.2410632968633157e-10,1.0433215,-0.15279496957004962
-0.023647634050525102,-0.4826636331449666,-0.16342984475789424,-0.2126975037568924,-1.525969626265104,3.999831114774819e-11,1.0433059999999998,-0.16342984475789424
-0.046566406210154884,3.9157463199400673,-0.15079799626628426,0.2526369698322003,2.8724491495290705,-1.1817156150027172e-09,1.0432972,-0.15079799626628426
-0.030394090898165083,-1.1276131285326267,-0.15225676325506793,-0.029175339775673825,-2.170934380523451,1.2162249098916268e-10,1.0433213,-0.15225676325506793
-0.023541083266753828,-0.5232984471039491,-0.16332786255737938,-0.2214219860462291,-1.5666043210188128,4.401404046831128e-11,1.0433059,-0.16332786255737938
-0.04781015871621668,4.028820973707913,-0.15028040487181055,0.2609491537113768,2.9855241610047547,-1.2616852812529785e-09,1.0432968,-0.15028040487181055
-0.03072279842782068,-1.1528886577276043,-0.15149393897503866,-0.0242706820645614,-2.196210267350268,1.2559312399247413e-10,1.0433216,-0.15149393897503866
-0.023263524800377685,-0.5041871214312175,-0.16214819381948306,-0.21308509688888866,-1.5474932337627842,4.2138041022616116e-11,1.0433061,-0.16214819381948306
-0.04706968451892938,4.029531226879139,-0.14863491169706092,0.2702656424484428,2.986234056548076,-1.2616491450591801e-09,1.0432972,-0.14863491169706092
-0.03085580446256412,-1.2079386319528314,-0.14973447808267026,-0.021991327712186426,-2.2512607184215203,1.344603683288541e-10,1.0433221,-0.14973447808267026
-0.022865222664578425,-0.6296402849518532,-0.16115043111103478,-0.22831906056729076,-1.6729463972965564,5.5274456856249375e-11,1.0433061,-0.16115043111103478
-0.047630265851310256,4.055594292111183,-0.14816644587041644,0.2596797048123665,3.0122979562642644,-1.2807675557142985e-09,1.0432963,-0.14816644587041644
