Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.026325583429367992,-0.70000062415179,-0.17036397931155378,-0.1973131031281888,-1.7433100743649603,6.36344539992697e-11,1.0433095,-0.17036397931155378
-0.04454597660874731,3.410109249756127,-0.1610116052316908,0.18704748159725929,2.3668110061500003,-8.701909074238932e-10,1.0432982,-0.1610116052316908
-0.029850243337201782,-0.6533224936646836,-0.162571030199684,-0.031188499359863675,-1.696640765360237,5.859015897668665e-11,1.0433183000000001,-0.162571030199684
-0.026725737037701758,0.44623416306151215,-0.16685329401029392,-0.08564527621219815,-0.5970720684023307,-3.487536066221836e-11,1.0433062,-0.1668532940102939
-0.032301462579012986,1.930784691046881,-0.16288267905411574,0.07941229912356339,0.8874810824380863,-2.855531683283003e-10,1.0433036,-0.16288267905411574
-0.027616893923751367,-0.6749040396206335,-0.17005497189998306,-0.14344585691734654,-1.7182165892729613,6.126328754390807e-11,1.0433125,-0.1700549718999831
-0.04081123096322686,3.1360590091144074,-0.16005319198793885,0.20003559824088465,2.092758142761668,-7.279490059917402e-10,1.0433009,-0.16005319198793885
-0.030036733733502807,-0.6467498833520737,-0.16087843816243208,-0.016504923489865153,-1.6900687510932553,5.7770912612546955e-11,1.0433189,-0.16087843816243208
-0.025909484382442616,0.019268287898505505,-0.16756612329596887,-0.13375370267073555,-1.0240386588551982,-7.518826152490992e-13,1.043307,-0.16756612329596884
-0.03726735017375184,2.720282926369764,-0.16010605117675972,0.14920144238418304,1.6769817022062423,-5.450355555133603e-10,1.0433012,-0.16010605117675972
-0.02807196750266369,-0.4603399160364695,-0.1620768872653216,-0.03941672177123751,-1.5036563995726455,3.8556357823986646e-11,1.0433165,-0.1620768872653216
-0.02707923411985499,0.8092891564330553,-0.16402936297963885,-0.039049514286344525,-0.23401659815428316,-7.422168328645683e-11,1.0433058000000002,-0.16402936297963885
-0.02821307768330265,1.074690330837934,-0.16404521619742896,-0.00031706435580237946,0.03138445707755532,-1.104709083087016e-10,1.0433059,-0.16404521619742896
-0.02696780409209609,0.23866520872189897,-0.16839522184973474,-0.08700011304611607,-0.804642691690294,-1.6578961051496508e-11,1.0433079,-0.16839522184973474
-0.034797309932844224,2.3840002567154017,-0.16115024383910004,0.14489956021269446,1.3406966482407168,-4.1966290845868264e-10,1.0433036,-0.16115024383910004
-0.028193788956379105,-0.3532698854904616,-0.1625718019597878,-0.028431162413755092,-1.3965861305981375,2.86356332833242e-11,1.0433162,-0.1625718019597878
-0.0270335344522913,0.7232638247687573,-0.16463850501968574,-0.041334061197959716,-0.3200425258754974,-6.375309827708301e-11,1.0433064,-0.16463850501968574
-0.028789706327835025,1.23004818247347,-0.16362593677286394,0.02025136493643641,0.186742427947079,-1.3516890313456373e-10,1.0433058000000002,-0.16362593677286394
-0.02681454329484816,-0.009183238646942751,-0.16879087188477204,-0.10329870223816222,-1.0524923311701089,1.4986418487814178e-12,1.0433091,-0.16879087188477204
