Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01771047345448824,-0.4817826946220163,-0.13896008039842425,-0.1415892545768238,-1.5250910719278197,3.9872960531857957e-11,1.0433084000000001,-0.13896008039842425
-0.031927330177480645,3.257710013488313,-0.1268009665643158,0.2431822766821691,2.214410458489836,-7.800259924476413e-10,1.0432995999999999,-0.1268009665643158
-0.02267607477415472,-0.8269387421554513,-0.12558619748586625,0.02429538156899136,-1.8702589212187977,7.775064321484894e-11,1.0433202,-0.12558619748586625
-0.016053030317536368,-0.4712862845650449,-0.13260318813074565,-0.14033981289758826,-1.5145941850326898,3.8872933274062467e-11,1.0433079,-0.13260318813074565
-0.02875503367287664,3.0334636740903456,-0.12182726081814615,0.21551854625198952,1.990164357401608,-6.711867710383617e-10,1.0432993,-0.12182726081814615
-0.020222324861031028,-0.8576823448814141,-0.12204118084517705,-0.004278400540617261,-1.9010010934372763,8.174131245274803e-11,1.0433187,-0.12204118084517705
-0.014998292995148738,-0.32001984617358925,-0.12922044191100754,-0.14358522131661014,-1.3633259584880073,2.4989346577214463e-11,1.0433061,-0.12922044191100754
-0.028638977339217688,3.1431486050595265,-0.117658380559378,0.2312412270325906,2.0998496460494813,-7.220106698277735e-10,1.043299,-0.117658380559378
-0.01975828512567865,-0.7533525747413774,-0.11614847981365313,0.030198014914497976,-1.7966720385398534,6.86175943182176e-11,1.0433195,-0.11614847981365313
-0.01373423392145432,-0.39060536088755177,-0.12191390076172955,-0.1153084189615292,-1.4339132613476449,3.132131358387934e-11,1.0433079,-0.12191390076172955
-0.021154309460290253,2.2274889703450165,-0.11553360908519918,0.1276058335306079,1.1841888188859626,-3.6589716674121036e-10,1.0433002,-0.11553360908519918
-0.015298270585508525,-0.5673895329954207,-0.1177316172754169,-0.04396016380435441,-1.6107030363090604,4.8258794233955976e-11,1.0433135,-0.1177316172754169
-0.014066913327288608,0.11371024946224165,-0.12348154226724928,-0.11499849983664788,-0.9295934786341402,-7.255825506129748e-12,1.0433037,-0.12348154226724928
-0.021536605234926183,2.22855299639918,-0.11713611903653298,0.1269084646143263,1.1852528449405744,-3.663462856316991e-10,1.0433002,-0.11713611903653297
-0.015752260941393138,-0.6487023349547483,-0.1200385296115289,-0.05804821149991851,-1.6920158382771584,5.702927713483884e-11,1.0433135,-0.1200385296115289
-0.014885403269241532,0.3730887188185853,-0.1246334170353022,-0.09189774847546596,-0.6702142940012688,-2.8046320959874462e-11,1.043303,-0.1246334170353022
-0.018706732023123958,1.5260156499008903,-0.12244484966933887,0.043771347319266414,0.4827143061724482,-1.8940447592742988e-10,1.0433013,-0.12244484966933887
-0.015526740597280476,-0.5851549385581872,-0.12922516115351762,-0.13560622968357494,-1.6284637927117267,5.045125839808548e-11,1.0433089,-0.12922516115351762
