Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.38852959733913095,1.202139891046187,-0.601800839512356,0.14947484038677578,0.1588106522845557,-1.2997029536565218e-10,1.0433291999999998,-0.601800839512356
-0.36479231438583204,-0.6275278138778961,-0.6202633506222502,-0.3692502221978847,-1.6708526420799843,5.4199712343558565e-11,1.0433248,-0.6202633506222502
-0.4575822610092687,7.695522349055278,-0.6028062994561451,0.34914102332210695,6.652214219667256,-9.459327555443608e-09,1.0433081,-0.6028062994561451
-0.37614008300983937,0.7580916364048857,-0.6009244254872992,0.037637479376914806,-0.2852367679540947,-6.759427733376733e-11,1.0433284,-0.6009244254872992
-0.3621258984451014,-0.9349199497689752,-0.6272571458905926,-0.5266544080658673,-1.9782409633117648,9.216749310603622e-11,1.043321,-0.6272571458905926
-0.5089758051635678,9.369513943595717,-0.605328245829781,0.4385780012162324,8.32621069261366,-2.8442288876201336e-10,1.0433033,-0.6053282458297811
-0.3873374616121788,1.2961906101096246,-0.5950166172617793,0.20623257136003195,0.2528606561085554,-1.4626963084328624e-10,1.0433299999999999,-0.5950166172617793
-0.358731559990135,-0.6584814526676087,-0.6106631939381005,-0.31293153352642433,-1.7018075921756193,5.793737067418754e-11,1.0433261,-0.6106631939381005
-0.4281551220777092,6.741881872259943,-0.5972485660603368,0.2682925575552737,5.698572069956706,-5.474169008786602e-09,1.0433098,-0.5972485660603368
-0.3639342261722541,-0.17403122470028254,-0.6062280279637356,-0.17958923806797727,-1.2173584370469273,1.2965507533497368e-11,1.0433272,-0.6062280279637356
-0.3897300985470421,4.358032493598302,-0.6038886850171329,0.04678685893205195,3.3147186342075607,-1.5025073000359286e-09,1.0433139,-0.6038886850171329
-0.3657769055520601,-0.9361947679115328,-0.6298650903170916,-0.5195281059991729,-1.9795161390822087,9.21846357301418e-11,1.0433214,-0.6298650903170916
-0.5165146313752984,9.632946282567527,-0.6056832388170289,0.4836370300012526,8.589642793224018,-3.415473386400953e-10,1.0433035,-0.6056832388170289
-0.3925264026609363,1.5112045520731283,-0.5915169997572414,0.2833247811957527,0.4678737636483182,-1.8755582295477627e-10,1.0433308000000001,-0.5915169997572414
-0.35796509546378424,-0.21316964608939495,-0.5998603175080377,-0.16686635501592725,-1.2564970968577944,1.6141151380021773e-11,1.0433275,-0.5998603175080377
-0.3754330192059113,3.5799693631981606,-0.6025236343955325,-0.0532663377498947,2.5366551456328987,-9.558568764144481e-10,1.0433142,-0.6025236343955326
-0.3636428965601912,0.5695930839305684,-0.6221671350974066,-0.3928700140374837,-0.4737249492407462,-4.7069100990598346e-11,1.043318,-0.6221671350974066
