Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.018589747954620442,1.4914705418200411,-0.1230523272156242,0.0646758362979208,0.4481676483639794,-1.825491087150485e-10,1.0433029,-0.1230523272156242
-0.015585982301047125,-0.1606570502110061,-0.1256262890926174,-0.05147923753986424,-1.203967215628328,1.2048321089013985e-11,1.0433101999999999,-0.1256262890926174
-0.016817824120296088,0.8779797374345405,-0.12631400711898502,-0.013754360527352592,-0.1653238713769849,-8.282275867945694e-11,1.0433036,-0.12631400711898502
-0.015977680532174094,0.059446567330730775,-0.13128006514695822,-0.0993211605594642,-0.983859187327264,-3.565220502331618e-12,1.0433058000000002,-0.13128006514695822
-0.02396766547492031,2.3972360493791167,-0.1231757265503572,0.16208677193202084,1.353934705881748,-4.2047748769363725e-10,1.0433013,-0.12317572655035719
-0.017850761378450968,-0.2264720815207713,-0.1213773468303248,0.03596759440064762,-1.2697878497798252,1.7171576012504705e-11,1.0433158000000002,-0.1213773468303248
-0.014876359613376213,-0.12055084035508246,-0.1250235809804137,-0.07292468300177757,-1.1638592176300302,9.017580451251577e-12,1.0433084000000001,-0.1250235809804137
-0.017287126075129618,1.0603911235353656,-0.1253930615918993,-0.007389612229712336,0.017088706842148138,-1.0823519887514151e-10,1.0433024,-0.1253930615918993
-0.01573700488945005,-0.09013521603463157,-0.13112848326884904,-0.11470843353899472,-1.1334412091214618,6.691127417715432e-12,1.0433059999999998,-0.13112848326884904
-0.02383867350734261,2.308287657649461,-0.12445498579516813,0.13346994947361868,1.264987148588224,-3.915828339385251e-10,1.0433005,-0.12445498579516813
-0.017331293790397353,-0.2466324388088421,-0.1242862548527774,0.0033746188478146755,-1.2899465381394628,1.879212668193044e-11,1.0433141,-0.12428625485277742
-0.015496863133400034,-0.22057013132729608,-0.13042054459853994,-0.12268579491525125,-1.2638767204704389,1.655610118882656e-11,1.0433066,-0.13042054459853994
-0.02260500262607681,2.0224499364133437,-0.12626337708904695,0.08314335018985927,0.9791497848956688,-3.072770468584872e-10,1.0433002,-0.12626337708904695
-0.01670508045628111,-0.2671299202090637,-0.12883198973190976,-0.05137225285725594,-1.31044127772771,2.047749365386382e-11,1.0433113999999999,-0.12883198973190976
-0.017030467353701527,0.4109439609675071,-0.13313636891688532,-0.08608758369951111,-0.6323597671044638,-3.1666787369386646e-11,1.0433037,-0.13313636891688532
-0.0207872019246063,1.5234178643797156,-0.1309929917626767,0.04286754308417229,0.4801158053954908,-1.8935930517921983e-10,1.043302,-0.1309929917626767
-0.01740779292184225,-0.2546888413303228,-0.13565798184364994,-0.09329980161946487,-1.2979980530806916,1.941183322191716e-11,1.0433092,-0.13565798184364994
-0.021804682418475902,1.5909459709118534,-0.13346246252692098,0.04391038633457845,0.5476441503603315,-2.034829253612824e-10,1.0433018,-0.133462462526921
-0.018050329226979567,-0.2128100571509708,-0.13785301631101007,-0.08781107568178134,-1.2561193881072708,1.6053399617155758e-11,1.0433093,-0.13785301631101007
-0.02289099219873955,1.7653497079776517,-0.13415657792541044,0.07392876771199255,0.7220475298371829,-2.424047297692027e-10,1.0433021999999998,-0.13415657792541044
