Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.9002552154327174,5.52931546560007,-0.6384646879541873,2.1016599264683467,4.485956904182099,-2.9588602173988127e-09,1.0433586,-0.6384646879541873
-0.8572615427528988,2.8154822564113795,-0.5346141973596044,2.0770098118916587,1.772114155921785,-6.30400436653281e-10,1.0433681000000001,-0.5346141973596044
-0.7178414993933269,0.7950996827130433,-0.443907050679111,1.8141429336098664,-0.2482696104118265,-8.80208683484466e-11,1.0433693000000002,-0.443907050679111
-0.5274868874512963,-1.149764955114005,-0.3779283080001367,1.3195748535794871,-2.193129360858977,1.1295278401810331e-10,1.0433644,-0.37792830800013677
-0.3228027500919115,-2.417677539320069,-0.3439194881553819,0.6801763968950952,-3.4610312165333665,4.1733789444723967e-10,1.0433537,-0.3439194881553819
-0.17009246211345588,-2.3553884374082585,-0.34022031797303226,0.07398340364699219,-3.3987267366083844,4.025189547487543e-10,1.0433383,-0.34022031797303226
-0.11663896627879038,-0.5845914091053493,-0.3534191379780619,-0.2639764001005928,-1.6279083694903835,5.025630393870711e-11,1.043317,-0.3534191379780619
-0.13252222517841322,0.8054713578085703,-0.3735559593667746,-0.4027364277742536,-0.2378324894324437,-7.191321535968129e-11,1.0433038000000001,-0.3735559593667746
-0.1569446087409955,1.0866880587029264,-0.3992274374471663,-0.5134295616078346,0.04338993354525733,-1.0935992513568883e-10,1.0432981,-0.3992274374471664
-0.18670672335864108,0.9814199278233072,-0.4321147654039032,-0.6577465591347375,-0.061874144234443824,-9.34330339573188e-11,1.0432940999999998,-0.4321147654039032
-0.23059969938709166,0.7832466416542179,-0.4748324479787045,-0.8543536514960244,-0.26004206601194063,-6.699569505903572e-11,1.0432887,-0.4748324479787045
-0.3000158869317219,1.2482055503055984,-0.5253331928499775,-1.0100148974254606,0.20492184949462994,-1.3202455747127366e-10,1.0432837,-0.5253331928499775
-0.3811783025210115,1.7861494083428249,-0.5812441157810677,-1.1182184586218058,0.7428682110328013,-2.37889052740891e-10,1.0432812,-0.5812441157810677
-0.4663790637645696,1.8689808758255688,-0.6437275884728729,-1.249669453836106,0.8257003937944848,-2.610916434477237e-10,1.0432805,-0.6437275884728729
-0.5741536484014329,1.897647452829125,-0.7144854990817427,-1.4151582121773936,0.8543678054210174,-4.1904081431862966e-10,1.0432796,-0.7144854990817427
-0.7440969246317733,5.7740903772260515,-0.7665088131279298,-1.0404662809237415,1.3298022802192029,3.4010086875982783,1.0432794,-0.7665088131279298
