Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2473398468202068,2.5813936814568192,-0.48907187610866204,0.030289845084386063,1.5380762447666816,-4.817984934699849e-10,1.0433174,-0.48907187610866204
-0.2439960389331628,2.170942528302556,-0.4888930688189498,0.003576145794244239,1.1276240185947872,-3.4777358388857136e-10,1.0433185,-0.4888930688189497
-0.2451978763679473,2.485993714163985,-0.4876811431088535,0.024238514201926027,1.4426761582308358,-4.4807690763367657e-10,1.0433176,-0.48768114310885347
-0.2429342839452289,2.2455814490236667,-0.4871990548214016,0.009641765749036352,1.2022631777567794,-3.7007568174345966e-10,1.0433183000000001,-0.4871990548214016
-0.24317406227996785,2.4087023262381013,-0.4862074245623522,0.01983260518098933,1.3653845318602305,-4.2193386462456734e-10,1.0433178,-0.4862074245623522
-0.24186503149610825,2.329815137242935,-0.4852650381845762,0.018847727555519337,1.2864971044209326,-3.963811322000149e-10,1.043318,-0.4852650381845762
-0.24088100367670104,2.315884865234521,-0.4844451209068133,0.016398345555257012,1.2725668324080592,-3.919221884934737e-10,1.043318,-0.4844451209068133
-0.24030465560651795,2.364463969360896,-0.4833561263614576,0.02177989090711348,1.3211460557593198,-4.075173654258279e-10,1.0433179,-0.4833561263614576
-0.23885220391132106,2.274120193695764,-0.4826394842266616,0.014332842695919482,1.2308021608562465,-3.7886602227548066e-10,1.043318,-0.4826394842266616
-0.2383589618290124,2.323262158358328,-0.4819028299048925,0.014733086435382138,1.2799443639527182,-3.941949182681422e-10,1.0433178,-0.4819028299048925
-0.23786591319226105,2.36936053363052,-0.4807759517930797,0.022537562236257868,1.3260427392398149,-4.0909970435973537e-10,1.0433178,-0.4807759517930797
-0.23651037926739216,2.3052265124484865,-0.4797023986536898,0.02147106278779767,1.2619084796187603,-3.886571228838145e-10,1.043318,-0.4797023986536898
-0.23566838576679636,2.3468902485990126,-0.4783339880577983,0.02736821191782964,1.3035722157825909,-4.019620949500095e-10,1.043318,-0.4783339880577983
-0.23417551772635084,2.3015672253303685,-0.4769651029432431,0.02737770229110217,1.2582490732903184,-3.87623331325078e-10,1.0433181999999999,-0.4769651029432431
-0.2327697699038701,2.280154955247022,-0.4757107474679605,0.025087109505653408,1.2368368032002617,-3.8091290738597993e-10,1.0433181999999999,-0.4757107474679605
-0.2315859943911573,2.285244588287432,-0.4744909473615565,0.02439600212807813,1.2419265554515126,-3.8246461882499164e-10,1.043318,-0.47449094736155656
-0.2305560623530453,2.3140628195868937,-0.4730488895258551,0.028841156714027982,1.2707447867600563,-3.9154663549700616e-10,1.043318,-0.4730488895258551
